Se ei pidä ajatuksesta , että kaataisin siihen punaviiniä tai jonkun iloisen drinkin .	kaataisin	6	Cnd
Hän katsoi Karimaata ja sai viestin , että asiallisuutta kaivattaisiin , aikoipa Hanhivaara sanoa mitä tahansa .	kaivattaisiin	9	Cnd
Se sanokin että hoida ite lehmäs , ja painu siihen suuntaan missä sanoin sen pyörän olevan .	hoida	3	Imp
Eihän EMU:ssa olisi mieltä , jos ulkopuolelle jääneiden annettaisiin keikuttaa venettä .	annettaisiin	8	Cnd
Hänen suunsa pulppuaisi tarinoita kaikista niistä asioista , joita hän olisi matkallaan nähnyt .	pulppuaisi	2	Cnd
Ettekä hukuta mua sitten	hukuta	1	Ind
Etsiköön jonkun muun , minusta ei ole aasien vapahtajaksi .	Etsiköön	0	Imp
muistat sanoa kovalla äänellä , että Tahdon .	muistat	0	Ind
" Hei , otakin minusta erilainen syntymäpäiväkuva .	otakin	3	Imp
Hänen runonsa levisivät pääasiassa kädestä käteen eikä kukaan inahtanutkaan hänen ja hänen perheensä kohtalosta .	levisivät	2	Ind
Suomalainen säilytti johtonsa loppuun asti , mutta kulta ratkesi vasta viimeisellä kiekolla .	säilytti	1	Ind
miten perustelis sellanen filosofi kantansa joka väittää että toivoa on	perustelis	1	Cnd
Katsoisi telkkaria ja lauantaisin silittäisi pyykit ja vaihtaisi lakanat .	silittäisi	4	Cnd
No nii , tota voitas ny ottaa sitten noi kengät pois ja farkutki niin nähdään vähä että minkä näkönen se on .	voitas	4	Cnd
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	laskisiko	17	Cnd
Mitäs me noille laulettas ?	laulettas	3	Cnd
Isyys ihmetyttää , ja välistä tekisi mieli kysyä semmoisia , ettei oikein kehtaisikaan .	kehtaisikaan	12	Cnd
Antasit nyt mun edes yrittää .	Antasit	0	Cnd
Puen edelleen kahden sukkahousut farkkujeni alle .	Puen	0	Ind
Mediassa hänet on nähty ainakin Tartu mikkiin ! , YleX:n X-ryhmä ja MTV3:n Kids Top 20 -ohjelmissa sekä Soundi- , Rumba- ja Suosikki-lehdissä .	Tartu	5	Imp
En minä sitä ostanut vaan lainasin .	lainasin	5	Ind
Hän ei halunnut että paskiaiset alkaisivat sooloilemaan hänen kustannuksellaan .	alkaisivat	5	Cnd
Kaada joukkoon lihaliemi , keitä hiljalleen ja kuori vaahto pois .	Kaada	0	Imp
Tulkaa toki suurtupaan , piiat voivat lämmittää pesuvettä .	Tulkaa	0	Imp
Venäjällä on palvelualoilla useita alueita , joilla se voisi kilpailla , jos palvelualat vain miellettäisiin tärkeiksi .	miellettäisiin	14	Cnd
etten nyt tiedä itkisinkö vaiko nauraisin .	nauraisin	5	Cnd
Suomalainen jaksaa kantaa täydet 15 litraa olutta kotiin Tallinnan tuliaisina .	jaksaa	1	Ind
Minä en tiedä edes saadaanko kaikkea mahtumaan .	saadaanko	4	Ind
Grillaa halloumit molemmin puolin ja nosta sitten muun salaatin rinnalle , savustetun lohen kanssa .	nosta	5	Imp
Mikään ei tule menemään niin kuin odotat tai suunnittelet .	suunnittelet	8	Ind
Peittäköön kaiken , peittäköön jokaisen auton , haudatkoon talot savupiippuja myöten !	Peittäköön	0	Imp
Vaikka sinänsä onkin tärkeää tietää , harrastaako ystävämme kaukalopalloa vai ratsastusta , ja onko hän avoliitossa vai ikisinkku , pystymme muodostamaan hänestä kokonaiskuvan vasta , kun tiedämme hänen olevan toimittaja , fysiikan opiskelija tai sairaanhoitaja .	harrastaako	6	Ind
Viennistä valtaosa suuntautuu EU-maihin sekä Baltiaan ja Venäjälle .	suuntautuu	2	Ind
Hän hakkaisi vielä vuosienkin päästä , sillä ei hän sinusta koskaan välittänytkään , olit vain korvike .	hakkaisi	1	Cnd
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	taputtaisitte	12	Cnd
Jos tulisit , saisit kaakkua .	saisit	3	Cnd
Hän kertoi ettei itse voinut auttaa , mutta raiteiden toisella puolella olevassa korjaamorakennuksessa olisi joku , joka osaisi käyttää tuota veturia .	osaisi	17	Cnd
Irakin viranomaiset kiistävät mitään kapinaa olleenkaan	kiistävät	2	Ind
Odotin , että saisin enemmän .	saisin	3	Cnd
Kansalaisia varmasti kiinnostaisi Lipposen ja Ahon näkeminen vastakkain .	kiinnostaisi	2	Cnd
Luultavasti kyllästyisin äkkiä , mutta olisi se varmaan yhtä hauskaa kuin elää päivä vastakkaisen sukupuolen ruumiissa .	kyllästyisin	1	Cnd
Kuinka kukaan jaksaakin nauraa niin paljon kuin Inkku .	jaksaakin	2	Ind
Alkuperäistä voitte tutkia niin kauan kuin huvittaa .	huvittaa	6	Ind
Jos jaksaisin , luultavasti muistaisin syyn olkikoiran ostamiselle .	muistaisin	4	Cnd
ajateltti ettei sateevarjo kukkaam pitäis siäl .	pitäis	4	Cnd
Sitten pilkon sipulia hyvin pieneksi silpuksi ja lisään joukkoon .	pilkon	1	Ind
jos me mennään sillon keskiviikkona sinne juhliin ni pitäs olla sit semmonen kampaus et se kestää .	pitäs	8	Cnd
Ensinnäkin sen sijaan , että työntekijöitä komennettaisiin milloin mihinkin projektiin , saa usein kuulla kysymystä ” mitä haluaisit tehdä ? ” , ja työntekijän toiveita myös oikeasti kuunnellaan .	haluaisit	17	Cnd
parasta tietenkin olisi koulun jatkamisen kannalta , että siihen ryhdyttäisiin kyllin varhain .	ryhdyttäisiin	9	Cnd
kokemukseen perustuen väittäisin , että japanilaisilla voi liikkua turvallisesti ja mukavasti .	väittäisin	2	Cnd
yhtäkkiä seinä hänen vieressään muuttuu jauhomaiseksi pölyksi .	muuttuu	4	Ind
Nappaan sen rivin päästä ja kipitän mahdollisimman salavihkaisesti ojentamaan jokaiselle penkkiriville omat kappaleensa .	kipitän	5	Ind
Se söi luullakseni hedelmiä , pehmeitä lehtiä ja hyönteisiä .	söi	1	Ind
Nominatiivi kissa taipuu genetiiviin kissan − sanan loppuun lisätään -n-pääte .	taipuu	2	Ind
Neuvosto estää parhaillaan " made in " -asetusehdotuksen käsittelyn jatkamisen eikä ole hyväksynyt mitään muuta toimenpidettä , jolla pyrittäisiin soveltamaan kolmansista maista tuleviin tuontituotteisiin sitovia sääntöjä tuotteiden alkuperää koskevista merkinnöistä .	pyrittäisiin	18	Cnd
no lue se kortti , kai siinä on selitys .	lue	1	Imp
Kannattaisi olla iloinen jos joku ihastuu .	Kannattaisi	0	Cnd
- Elä ihmeessä .	Elä	1	Imp
Eikä se opi koskaan sisäsiistiksi , vaan tekee tarpeensa ihan minne sattuu .	opi	2	Ind
Kuolleet jätetään siihen , mutta tutkikaa laukut ja tuokaa aseet mukana .	tutkikaa	5	Imp
Maalaisin talon vihreisiin seiniin sateenkaaren .	Maalaisin	0	Cnd
Miksi emme kehitä taitojamme seksin alueella , jotta pystyisimme tyydyttämään kumppanimme ?	pystyisimme	8	Cnd
Kaikki kolme aloittavat samaan aikaan heti tulevan maaliskuun alussa .	aloittavat	2	Ind
Menisit vaikka yliopistoon opiskelemaan .	Menisit	0	Cnd
Hervantaa ei äkkipäätään arvaisi kotiseutukulttuurin kehdoksi .	arvaisi	3	Cnd
Haista paska .	Haista	0	Imp
Pääsisimmepä sanomaan , että nyt emme voi ottaa vastaan valtion virastojen jätevesiä .	Pääsisimmepä	0	Cnd
Kansainväliset postisopimukset antavat Suomen Postille mahdollisuuden estää postimaksujen kiertämisen .	antavat	2	Ind
Puhuisit nyt , raukka , Maria huusi taas ja tarttui Danieliin .	Puhuisit	0	Cnd
Aja Joensuusta Kuopioon päin kunnes tulet Ylämyllyn Shellille .	tulet	5	Ind
Puolustajat päättäkää etukäteen mitä te teette , älkää ajatelko mitä se hyökkääjä tekee .	ajatelko	8	Imp
Saattaisihan jokin urheiluseurakin olla innokas tuomaan nakkikioskin lammen rannalle talveksi ?	Saattaisihan	0	Cnd
Puheenjohtaja ehdotti , että kokous päätettäisiin klo 17	päätettäisiin	5	Cnd
Ja jokaisena lomana ja vapaa-aikana minä olin työssä , että pystyisin rahoittamaan kouluni .	pystyisin	10	Cnd
Soto on ansainnut elantonsa kehittämällä kolme tiedostonjako-ohjelmaa , mutta hän kiistää syyllistyneensä laittomuuksiin .	kiistää	10	Ind
En minä sitä ostanut .	ostanut	3	Ind
Sanoisin jopa , että Euroopan liikenneala pärjää tulevaisuudessa vain , jos satamat toimivat tehokkaasti ja ovat tulevaisuuteen valmistautuneita .	Sanoisin	0	Cnd
Hänen mukaansa hallitus kyllästyi siihen , kun nuorisokeskuksen sisällöllisen toiminnan kehittäminen ei edistynyt lainkaan .	kyllästyi	3	Ind
Yks asia mitä ois hirveen kiva jos joku tutkis	tutkis	8	Cnd
En tiedä miten , mutta me teimme sen .	teimme	6	Ind
Laitto ton kirotun lasilaatikon siihe joka ei sovi ollenkaa ottasivat , laittasivat sen vanhan takaisin .	ottasivat	9	Cnd
En eläessäni käy Fidzillä enkä Tongalla , sillä se olisi liian ilmeistä , jos jotain sattuisi tapahtumaan .	sattuisi	15	Cnd
* 1990 – Tuottajat myönsivät , että vuoden 1990 parhaan uuden artistin Grammy-palkinnon saanut Milli Vanilli -popmusiikkiduo ei itse laulanut levyillään .	myönsivät	4	Ind
Muslimityttö Admira ja serbipoika Bosko makaavat kuolleina sylikkäin Sarajevon ei-kenenkään maalla .	makaavat	5	Ind
* yy - kopioi kursorin alla oleva rivi	kopioi	3	Imp
Näistä voidaan mainita esimerkiksi Avaimen ensimmäinen kotimainen kaunokirjallinen teos , Turun yliopistosta valmistuneen Elina Hirvosen esikoiskirja Että hän muistaisi saman , joka päätyi heti ilmestyttyään Finlandia-palkintoehdokkaaksi .	muistaisi	18	Cnd
hän tiesi että ennemmin tai myöhemmin isä suuttuisi hänelle ja tarttuisi kiinni , ja silloin hän lähtisi .	suuttuisi	7	Cnd
Nuku nuku .	Nuku	0	Imp
peittäkää samanpuoleinen silmä ja aina kun sormi heilahtaa ni sanokaa että nyt .	sanokaa	9	Imp
Annetaan lopuksi vuoro toimittaja Timo Harakalle , joka on pukenut Espoon runoksi .	Annetaan	0	Ind
Huurre asetteli sormenpäitään yhteen harkiten , ikään kuin olisi rakentanut monimutkaista palapeliä .	asetteli	1	Ind
Levitä porkkana- ja juustoraasteet kalojen päälle ja kaada ruokakerma vuokaan .	kaada	7	Imp
Sanoisin , että kaikilla kolmella olemassa olevalla luottoluokituslaitoksella on pääasiassa anglosaksinen tausta .	Sanoisin	0	Cnd
Mutta katsokoot vain , minä paskat nakkaan niiden valurautapannuille ja ilmanraikastimille .	katsokoot	1	Imp
Te olette sen näköinen kuin olisitte nähnyt haamun .	olisitte	5	Cnd
Lennonjohtajat aloittavat huomenna aamulla kahden tunnin pistelakot , jos Suomen Lennonjohtajien ja Palvelualojen työnantajien väliseen työehtokiistaan ei löydy tänään sopua .	aloittavat	1	Ind
Viitsisikö vastata ?	Viitsisikö	0	Cnd
Tulkaa tulkaa .	Tulkaa	0	Imp
En tiedä miksi vielä pystyn ajattelemaan , en tiedä miksi vielä sydämeni sykkii .	sykkii	12	Ind
Ei kiroilla , jos suomalainen häviää , ei haukuta ketään eikä paljasteta tunteitaan , että kuuntelijat kauhistuisivat .	kauhistuisivat	16	Cnd
En nähnyt juurikaan eteenpäin , mutta tiesin , että sinä näkisit kauas pimeässä .	näkisit	10	Cnd
Symposiumissa pohdittiin , millaista tietoa potilas tarvitsee sairastuttuaan .	pohdittiin	1	Ind
Ne kitisivät , ikään kuin olisivat kyllästyneet koko ruuhkaan .	kitisivät	1	Ind
Aivan kuin se ei ollenkaan tajuaisi , että Eeva on kuolemassa .	tajuaisi	5	Cnd
Kesällä täytyisi olla jääkaappi kun kylmästäkomerosta tulee kuumakomero .	täytyisi	1	Cnd
Tunnustakaamme syntimme taivaalliselle Isällemme ; avatkaamme sydämemme kaikkitietävälle Jumalalle .	Tunnustakaamme	0	Imp
Minä menen ensin .	menen	1	Ind
Kelaa lusikkaa sopivan hitaasti saadaksesi sen kulkemaan alle metrin päässä pohjasta .	Kelaa	0	Imp
Kuori ja paloittele juurekset sekä sipulit ( valkosipulinkynnet voi jättää kokonaisiksi , sipulit ja perunat voi puolittaa ) .	Kuori	0	Imp
Komissio tarkastelee erityisesti tarvetta tarkistaa Montrealin yleissopimuksen asiaa koskevissa artikloissa mainittuja määriä taloudellisen kehityksen ja Kansainvälisen siviili-ilmailujärjestön ( ICAO ) tallettajana antamien ilmoitusten mukaan . "	tarkastelee	1	Ind
oltais haluttuk kammatakkim poikaa mut poika ei siitäkään tykänny .	oltais	0	Cnd
Miten tota vaikuttaako se sun mielialaas jotenkin oleks sä niinkun ilosemmilla mielillä taikka .	oleks	7	Ind
Astukaa sivummalle .	Astukaa	0	Imp
Osa muutoksista kiristää verotusta ja osa taas lieventää sitä .	kiristää	2	Ind
( 7 ) Tällä asetuksella ja Montrealin yleissopimuksella vahvistetaan matkustajien ja heidän omaistensa suojaa , eikä niitä voida tulkita siten , että niillä suhteessa nykyiseen lainsäädäntöön huononnettaisiin heidän turvaansa tämän asetuksen antamispäivänä .	huononnettaisiin	26	Cnd
Ja jos Michael Jackson rakennuttaisi lentokoneen , siinä ei olisi kahdeksan , vaan kahdeksansataa moottoria ja sillä lennettäisiin Kuuhun asti .	lennettäisiin	17	Cnd
Niinpä muutos ritualisoidaan .	ritualisoidaan	2	Ind
Minua huolestuttaa erityisesti se , että vuonna , jolloin Ranska isännöi maailmancupia , vain yhtä jäsenvaltiota kohdellaan tällä tavoin .	isännöi	10	Ind
Se ei ole näkökanta , jossa ajettaisiin alan markkinoiden rajoittamatonta , eriyttämätöntä avaamista , vaan se on näkökanta , joka edustaa rautatieliikenteen järkevää eurooppalaistamista .	ajettaisiin	6	Cnd
Mieluimmin hän purjehtisi vaimonsa ja pienen tyttärensä kanssa kaikessa rauhassa kenenkään tietämättä .	purjehtisi	2	Cnd
Metsäkauriilla ei ole mitä nostaisi .	nostaisi	4	Cnd
Josko nyt vois arvella että se kestäs noin tunnin tai jotain sen tapasta .	kestäs	6	Cnd
Otas Numminen kuohuviiniä , talo tarjoaa .	Otas	0	Imp
Jokaiselle liikenevälle paperierälle löytyisi useita ostajia .	löytyisi	3	Cnd
Jos vieressä olisi selkä , sitä voisi hivellä hiljaa ja sitten vähän vaativammin , kunnes joku kääntyisi ja hyväilisi yön aamuksi , mutta ei .	kääntyisi	16	Cnd
Lähetä yksi dollari jokaiselle viidelle listalla olijalle .	Lähetä	0	Imp
Vihassa ei ole kyse mustasukkaisuudesta , joka käsittääkseni ilmenee jonkinlaisena stalkkaamisena .	ilmenee	8	Ind
Omasta puolestani antaisin siihen kolme täydentävää vastausta .	antaisin	2	Cnd
Juna lähti ajallaan , mikä hämmästytti minua , koska kaikkien tuhatkunnan matkustajan passit oli leimattava ja matkatavarat tarkastettava .	hämmästytti	5	Ind
Vatkaa sokerit ja pehmeä voi keskenään vaahdoksi .	Vatkaa	0	Imp
Voisitteko te tulla jo huomenna ?	Voisitteko	0	Cnd
Et viittis millään pittää tätä kassia vähän aikaa .	viittis	1	Cnd
Kun neuvotteluissa pitäisi lähentyä , tuntuu siltä kuin niissä vain loitonnuttaisiin .	loitonnuttaisiin	10	Cnd
Paina OK käynnistääksesi ohjelman .	Paina	0	Imp
Olisiko niin , että vanha sanonta Se koira älähtää , johon kalikka kalahtaa , pitää tässäkin paikkansa .	Olisiko	0	Cnd
Kun on kyse tällaisesta tapauksesta , eli direktiivistä , joka hyväksyttiin - huomatkaa - yksimielisesti , meiltä puuttuu mahdollisuus tarkistaa direktiiviä automaattisesti kymmenen vuoden kuluttua , jos yksi jäsenvaltio sitä pyytää .	huomatkaa	12	Imp
-> paloittele broileri pieniksi ja ruskista pannulla kypsäksi , lisää loppupuolella myös punasipulilohkot ja suikaloitu paprika sekaan kypsymään pannulle .	ruskista	5	Imp
Jos muut toimijat kopioivat meidän konseptin , siitä voi olla haittaa tavaramerkillemme , Ikean tiedottaja Ylva Magnusson sanoi DN:lle .	kopioivat	3	Ind
Mutta nyt minä imuroin , luutusin , pesin kaiken , aivan kaiken , järjestelin tavarat lähes millin tarkkuudella .	pesin	7	Ind
Jos minä menisin kysymään joltakin naiselta Espan puistossa , syökö tämä makkaratuotteita usein ja minkä ikäinen hän on , minut vietäisiin mustamaijaan .	menisin	2	Cnd
uskon , ettei tällainen ihme tekisi pahaa toiselle samanlaiselle ihmeelle .	tekisi	5	Cnd
Rouvat Helmi Puustinen ja Annikki Karhi työntyivät tungoksesta yhdessä Päivi Halmeen kanssa .	työntyivät	6	Ind
Makuuhaavoja esiintyy sellaisissa ruumiinosissa , jotka joutuvat maatessa paineen alaisiksi , kuten esimerkiksi ristiluu , lantio sekä olka- ja kantapäät .	esiintyy	1	Ind
Edistetään oikeudesta perheenyhdistämiseen annetun direktiivin täytäntöönpanon yhteydessä maahanmuuttajanaisten työllistymistä muun muassa varmistamalla , että työmarkkinoille pääsyä rajoittavat esteet minimoidaan eikä niiden anneta vaikeuttaa kotoutumista	Edistetään	0	Ind
kato kun tuota mie olin talvella sairaalassa viikon ja tuota mie jo sitä maksoin yli kakssattoo ja nyt tul´ se lasku nii ei sieltä o vähennetty vielä yhttään .	kato	0	Imp
Vaikuttaa siltä kuin ei suuri keskusvirasto ahneuksissaan ymmärtäisi , että pää se tulee vetävän käteen .	ymmärtäisi	7	Cnd
Sen jälkeen on parasta , että tarvittaessa tallennat työsi , koska kun varaamasi aika loppuu , ohjelma lukitsee työaseman .	tallennat	7	Ind
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	itkekää	6	Imp
Emännällä oli kiire takaisin , hän sulki oven perässään niin nopeasti että ovi kolahti .	sulki	6	Ind
Äläkä edes kuvittele , että selvisit näin vähällä !	Äläkä	0	Imp
Alkoi tuntua niin kurjalta , että mietin tokko kehtaan edes SM-kisoihin lähteä .	kehtaan	8	Ind
Tämän toiminnan joutavuudessa korostuu mikäli tarpeen se , että koko prosessi on joutava : kyse on monivuotisten ohjausohjelmien joutavuudesta , josta pääasiassa aiheutuu vilpillisiä toimia , jotka suosivat tiettyjä laivastoja toisten kustannuksella .	suosivat	27	Ind
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	vetäkääpä	2	Imp
Antakaa palautetta ja osallistukaa toimintaan !	Antakaa	0	Imp
Sanoi : ” olisimme tämänkin matkan hinnalla saaneet käsirahan keskuslukitukseen ” .	Sanoi	0	Ind
Jos muut tietäisivät , millainen olen sisältä , kukaan ei hyväksyisi tai rakastaisi minua oikeasti . ”	tietäisivät	2	Cnd
Tämä pieni esimerkki osoittakoon , miten kielelliset variantit kantavat merkityksiä .	osoittakoon	3	Imp
Tunnilla mietin kuinka me olisimme voittamaton kaksikko kun Niko hyökkäisi ja minä puolustaisin .	puolustaisin	12	Cnd
Ruskista jauheliha ja pekoni ja lisää ne keiton sekaan kiehumaan .	Ruskista	0	Imp
Uskoisin , että taso on parempi mitä moni kuvittelee .	Uskoisin	0	Cnd
Jokaisessa diktatuurissa syntyy kuitenkin kapina , koska kansalaiset alkavat aina jossain vaiheessa vaatia vapauksia .	alkavat	8	Ind
Hän pysäytti junan ja minä siirryin veturiin hänen seurakseen .	siirryin	5	Ind
Espanjalaislehdissä kerrottiin huhuista , joiden mukaan Kiina olisi ostamassa lainapapereita ja veikattiin korkoeron pysyvän sen ansiosta alle 400 korkopisteessä .	veikattiin	11	Ind
Sekoita kaikki ainekset hyvin ja anna hautua .	Sekoita	0	Imp
Potkaisin Erkin pellolle	Potkaisin	0	Ind
Näitä mietin kuuttakymmentä hipoessani .	mietin	1	Ind
Silmät valuivat vettä ja kurkussa kuristi kuin takiaispallo .	kuristi	5	Ind
Onneksi en harrasta valokuvausta , muuten köyhtyisin heti neljällä tuhannella .	köyhtyisin	6	Cnd
Maaseudulla ei katsottu hyvällä sellaisia kirjeitä jotka veisivät työn jatkajia lopullisesti pois peltojen äärestä .	veisivät	7	Cnd
eräiltä osin auto kaipaisi hiomista	kaipaisi	3	Cnd
Sen kun vaan minun puolestani , Päivi hymähti .	hymähti	7	Ind
tulevaisuudessa joustot tapahtuisivat ennemmin palkoissa kuin työllisyydessä .	tapahtuisivat	2	Cnd
Tuosta lukutaidon asteesta niin minä lisäisin siihen vielä löylyä .	lisäisin	5	Cnd
Pahalta velkaongelmalta voitaisiin kuitenkin usein välttyä , jos yhteyttä velkojiin ja velkaneuvontaan pidettäisiin ajoissa , Pekka Mäki sanoo .	pidettäisiin	12	Cnd
mutta ennää ei os sit elosa ku , yks täti , mikä ellää , Turusa , että vähhiin om menny .	om	18	Ind
eräiltä osin auto kaipaisi hiomista	kaipaisi	3	Cnd
Laitteesta on parasta käyttää nimitystä pääntuki niskatuen sijaan , jotta kaikki ymmärtäisivät nostaa tuen pään korkeudelle .	ymmärtäisivät	11	Cnd
yritin olla ajattelematta aamua ja lentomatkaa , kuinka selviäisin perillä kaikesta ja löytäisin oikean sataman .	löytäisin	12	Cnd
Mä aattelin et voi ku mä en kaatuis mut mä aattelin et se taksi on siinä vie- taksiautot siinä vieres et nyt ku mä rojahdan tonne maahan niin siinä sitä on .	kaatuis	7	Cnd
Kurssiin kuului tentti , jossa kolmesta essee-kysymyksestä sai valita kaksi joihin vastaa .	kuului	1	Ind
Taloustieteilijät leikkaisivat kasvuennusteita vain vähän .	leikkaisivat	1	Cnd
Tunnustakaamme syntimme taivaalliselle Isällemme ; avatkaamme sydämemme kaikkitietävälle Jumalalle .	avatkaamme	5	Imp
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Cnd
Käyttäytyisitte nyt kuin aikuinen mies .	Käyttäytyisitte	0	Cnd
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	peseytyisin	1	Cnd
Kehittää kannattaisi myös vanhaa järjestelmää , jonka perusajatus oli , että käykää myymälässä , myykää käymälässä .	myykää	14	Imp
Laita seipalat uunivuokaan ( leikkaa halutessasi pinemmiksi paloiksi ) ja mausta ne haluamallasi mausteilla .	Laita	0	Imp
Milloin alistus on tapahtunut , meneteltäköön niin kuin edellä 35 §:ssä on säädetty .	meneteltäköön	5	Imp
Sä seisoisit siinä sen kahvilan paikal ja sanoisit et täs oli kahvila ja sit se palo .	sanoisit	7	Cnd
Tulen , jos minulla on ollenkaan aikaa .	Tulen	0	Ind
Kiusattu kiusaa , lyöty lyö , rääkätty tappaa .	kiusaa	1	Ind
Säikähdin , kun muistin opettajan luvanneen tulla Seinäjoelle yöksi .	Säikähdin	0	Ind
Lähdin sovittamaan istuintani niin että kuulisin .	kuulisin	5	Cnd
Syttyi sota .	Syttyi	0	Ind
Tarjoa keitettyjen perunoiden kanssa .	Tarjoa	0	Imp
Pudapestiin mä en haluis mennä ku siel on pidetty kauheen usein synttäreitä ,	haluis	3	Cnd
Kuka itseään kunnioittava kirjailija enää kehtaa kirjoittaa teattereille uutta suomalaista näytelmää .	kehtaa	5	Ind
Mä kutsuisin teitä meidän tupaantuliaisiin .	kutsuisin	1	Cnd
Voisin harkita myymistä sillä ehdolla , että te kaikki saatte pitää työpaikkanne .	Voisin	0	Cnd
Mies , joka osaisi käyttää miekkaa ja jolla oli vielä pistooli vyöllään saisi kukistettua ryövärit helposti eivätkä he normaalisti kävisi näin vaarallisen saaliin kimppuun .	osaisi	3	Cnd
ettei malta millään kävellä muitten junasta nousseitten laahustuksen mukana .	malta	1	Ind
Dora kilisytti sulavia jääpaloja lasissaan .	kilisytti	1	Ind
Mårten tähtäili kutakin ryöväriä vuorollaan osaamatta päättää , mitä tekisi .	tähtäili	1	Ind
Älkääs ny hätäilkö .	Älkääs	0	Imp
Erottele kananmunien keltuaiset ja vatkaa ne kerman joukkoon ( älä vaahdota ) .	vaahdota	10	Imp
Senioreille suunnattujen konseptikotien vetovoima on kuitenkin ehtynyt , ja seniori-sana ei edistä asuntomyyntiä .	edistä	11	Ind
Sen vuoksi kutsuttakoon häntä nimellä Hirvi .	kutsuttakoon	2	Imp
Ostakin tarpeeksi iso kinkku .	Ostakin	0	Imp
YK:n päätös olisi parempi siirtää yhteisön säännöstöön kokonaisuudessaan , mikä yksinkertaistaisi asioita huomattavasti ja tekisi lainsäädännöstä huomattavasti toimivamman niin yhteisön vesillä kuin niiden ulkopuolellakin .	yksinkertaistaisi	10	Cnd
En mä sua huijais , niinku en ketää muutakaan . ”	huijais	3	Cnd
Laita seipalat uunivuokaan ( leikkaa halutessasi pinemmiksi paloiksi ) ja mausta ne haluamallasi mausteilla .	leikkaa	4	Imp
Pane silmät kiinni	Pane	0	Imp
Honka johti välieräsarjaa 2-1 , mutta Kouvot voitti kaksi seuraavaa ottelua , rynni finaaliin ja mestaruuteen .	rynni	12	Imp
Uusi aika koittaa , mennään valoa kohti ja uudistutaan jo ennen uuden vuoden koittamista .	koittaa	2	Ind
Meillä ei ole kiinnekohtaa , johon liittäisimme muun tiedon .	liittäisimme	6	Cnd
Pitäisi olla perusteellisempi .	Pitäisi	0	Cnd
Arvaappas mikä se on .	Arvaappas	0	Imp
Koirani heittäytyi selälleen olohuoneemme lattialle ja nauroi kita ammollaan ja kaikki hampaat näkyvissä .	heittäytyi	1	Ind
Kesällä janottaa ja limsaa kuluu .	janottaa	1	Ind
Sanoisin , etten tiedä mitään ärsyttävämpää kuin se , että joku kuvaa minua , vaikka nimenomaan olen sanonut , etten halua naamaani kameran eteen . :/	Sanoisin	0	Cnd
Tämä on aivan totta , vaikkei puhuttaisikaan konkreettisesti tuoksusta .	puhuttaisikaan	6	Cnd
Lisää vasta sitten kevätsipuli ja tomaatin puoliskot ja kuumenna lisäke ...	kuumenna	8	Imp
Tässä ei auta yhtään , vaikka iltapäivän ja alkuillan tunneiksi tultaisiinkin takaisin työpaikalle .	tultaisiinkin	10	Cnd
Kaada joukkoon lihaliemi , keitä hiljalleen ja kuori vaahto pois .	keitä	4	Imp
Miltäpä kuulostaisi esimerkiksi italian kielikurssi Italian Salernossa ?	kuulostaisi	1	Cnd
Lipponen sanoo Demari-lehdessä maanantaina olevan harhaista kuvitella , että Suomi menestyisi halvan markan varassa halpamaana .	menestyisi	10	Cnd
Ilta laskeutui auringon takaa ja annoin hiuksieni mennä tuulen mukana kun ajoin vanhalla Saint -polkupyörälläni pitkin kuolleiden lehtien katuja , silloi minusta tuli astronautti ja nousin raketillani jo stratosfääriin .	annoin	5	Ind
Nyt olemme kuitenkin tilanteessa , jossa samat ihmiset , jotka vaativat , että meidän on kehitettävä meriliikennettä , toisinaan myös vaikeuttavat kilpailukykyisemmän ja uusiin olosuhteisiin paremmin soveltuvan meriliikennejärjestelmän luomista .	vaikeuttavat	20	Ind
Edustajat ajattelivat mainettaan heitä oli kohdeltu väärin .	ajattelivat	1	Ind
Yleensä savukinkutahnoihin en lisää suolaa , vaan tämä kinkku oli jotenkin niin vähäsuolaista , jotta ripsautin kaikkiin hieman suolaa .	ripsautin	15	Ind
Painaisitko jo sitä summeria .	Painaisitko	0	Cnd
Maan suurimpaan kaupunkiin on ryhmittynyt kolmannes väestöstä , ja muutenkin kansa toimii kuten mikä tahansa länsimainen markkinatalous .	toimii	11	Ind
Arvoisa neuvoston puheenjohtaja , lopuksi esittäisin kysymyksen laajentumisesta tai pikemminkin tästä laajentumiskaudesta ja uusien jäsenvaltioiden liittymisestä .	esittäisin	5	Cnd
