Az amerikai elnök a tilalom elnevezésével kapcsolatos vitákat illetően kijelentette :	elnevezésével	5	Sing
A tavalyi sikeres bemutatkozásunk után idén is sok szeretettel hívunk május 8-án Somorjára , futóversenyünk második évadjára , a Pomlé parkerdőbe .	futóversenyünk	14	Plur
A nemzetközi tengerjog szerint egy ország felségvizei partvonalától 12 tengeri mérföldre terjednek ki .	partvonalától	7	Sing
Minden időkben akadtak olyan renegátok , akik a perduellio vétkét és stigmáját magukon viselve önnön nemzetük életére törtek , de szerencsére olyanok is , akik keblükben honszerelmükkel védelmezték az ellenségeinktől nemzetünket .	honszerelmükkel	26	Plur
Mindkét országot több részre szabdalnák az egymást - afféle nyolcasként - keresztező határaik miatt .	határaik	12	Plur
Így volt ez Szent László és Könyves Kálmán dekrétumaiban és II. András aranybullájában is .	aranybullájában	12	Sing
A rendőrség az eset kapcsán közleményt adott ki , ebben azt írták , hogy négy , a fesztiválon részt vevő külföldi férfit állítottak elő , miután a ruházatuk átvizsgálásakor kábítószergyanús anyagra bukkantak .	ruházatuk	27	Plur
A bogyóhéj feltárása következtében jelentősen megnő a fenolos komponensek extrahálhatósága , így az antocianiné is .	extrahálhatósága	9	Sing
Boldogok vagytok , ha gyűlölnek titeket az emberek , kizárnak körükből és megrágalmaznak , s neveteket , mint valami szégyenletes dolgot emlegetik az Emberfia miatt .	neveteket	15	Plur
Vizsgálatomban középiskolás tanulókat , mint egy fő ingázó csoportot kértem mentális térképek rajzolására , melyekből kiolvashatók a migrációs utak , térbeli távolságok és időbeli elérési különbségek , valamint sajátos térképzeteik a térségükről .	térségükről	31	Plur
A külföldi befektetők 2008. május 21-én egyeztettek a parlamentben a tervezett beruházásról , a kormány delegációját Gyurcsány Ferenc vezette .	delegációját	15	Sing
Modellünk segítségével a gyakorlatban szokásos struktúrák széles frekvenciatartományban ( 30 MHz 1000 MHz végezhetők ) .	Modellünk	0	Plur
A Csináld magad !- terápiák komoly veszélyeket rejthetnek magukban , másrészt ez az önkísérletezgetés felgyorsíthatja az amúgy hosszadalmas és drága kutatásokat - előbb lesz gyógymód betegségekre , terjeszthetjük ki érzékeinket , vagy hosszabbíthatjuk meg az életet .	érzékeinket	29	Plur
A Napszállta operatőre Erdély Mátyás , zeneszerzője - az azóta elhunyt kiváló szakember - Melis László , sound designere Zányi Tamás , casting directora Zabezsinszkij Éva , díszlettervezője Rajk László , jelmeztervezője Szakács Györgyi .	díszlettervezője	27	Sing
Azóta előadásaim vázlatait már olyan módon írtam le , hogy abból könyv lehessen .	vázlatait	2	Sing
Gyakorlatilag a villany/gáz/víz számlát fizető emberek átruházták a saját terheiket azokra akik kevesebbet számlát fizetnek és ezt eladják úgy mintha segítenének ... az árnövekedésért meg lehet hibáztatni kűfődet !	terheiket	9	Plur
A farkam már ugy ált akkor mint egy árbóc.Észre is vette és benyult a gatyámba és erőssen meg fogta és , a fülembe sziszegte ez kell nekem de rögtön .	gatyámba	14	Sing
Vezetési élményt tekintve – talán érthető módon – teljesen semleges a Prius , kormányzása plasztikus , futóműve pedig kényelmesre hangolt , de a csatolt lengőkaros hátsó megoldást a keresztirányú bordák könnyen megvezethetik , s oldaldőlése is jelentős .	oldaldőlése	34	Sing
munkatársat keresünk nyírbátori gyáregységünk számára .	gyáregységünk	3	Plur
A bolsevikok végül győztek , de közben a hadikommunizmusba milliók haltak bele , majd Lenin halála után a történelem legvéreskezűbb diktátora , Joszif Sztálin vette át a hatalmat .	diktátora	20	Sing
Mert nem érzed a másik bőrének illatát , a szívdobogását , a Lelkeitek Eggyé olvadását , és a vágyaitok beteljesedését .	Lelkeitek	12	Plur
SZÁMÚ MÓDOSÍTÁSA KONDOROS TELEPÜLÉS SZENNYVÍZHÁLÓZATÁNAK BŐVÍTÉSE ÉS AZ EHHEZ SZÜKSÉGES KAPACITÁS ÉS HATÉKONYSÁG NÖVELÉ5 A MEGLÉVŐ SZENNYVÍZTISZTÍTÓ TELEPEN	BŐVÍTÉSE	5	Sing
Ha 13 hüvelykes MacBook Pro számítógépeden olyan sérülés van , amely megakadályozza a szervizelést , akkor a szervizelés előtt az adott problémát el kell hárítani .	számítógépeden	5	Sing
Ha az oldalak PageRank értéked hirtelen 30% -ot esik és linkeket adsz el , melyek PageRank értéket továbbítanak , akkor azért kaptad a büntetést , mert megsérted az irányelveinket és PageRank értékkel , linkeket adsz el .	irányelveinket	28	Plur
A törökök a kontinens legproblémásabb , de egyben stratégiai fekvésű országát , Szomáliát szemelték ki fő bázisuknak .	bázisuknak	16	Plur
Több példát is találhatunk a gyepek szántóföldi művelésbe vonására , mint például Túrkeve határában Pásztó-pusztán , amely kiemelkedő jelentőségű túzok és kékvércse élőhely , vagy Mezőtúr határában a mezőhéki út mellett .	vonására	8	Sing
Minden év június közepe táján járják csupán rövid ideig tartó násztáncukat a kérészek ( Palingenia longicauda ) .	násztáncukat	10	Plur
Vitathatatlan , hogy az erdélyi Torockó ilyen hely : a sokak szerint legszebb erdélyi falu gyönyörű , fehérre festett egykori bányászházaival és a feléje tornyosuló Székelykő Erdély egyik legjellegzetesebb hegye .	bányászházaival	20	Sing
Egy 2agyas szobaban vagyok , mostmar egyedul , vagyis kettesben Florival , mert eppen nincsen szobatarsam , szal tok jo sorunk van .	sorunk	20	Plur
