Az elfogásukat megkísérlő egyik fegyveres biztonsági őr üldözésük közben könnyebben megsérült – tette hozzá a sajtóreferens .	üldözésük	7	Plur
A tojást a pohárból egy gyors mozdulattal a levesbe engedem – ami nincs már a láng fölött , különben tojáslevesünk lesz !	tojáslevesünk	19	Plur
A családi programnak indult , végül hatvannál is több vendéget felvonultató esemény utóbb , mint „ ellenséges jellegű politikai demonstráció ” szerepelt a Nagy Imre-per vádiratában .	vádiratában	25	Sing
Nyelvük szintén ismeretlen , de szerencsére ezt a problémát Chamber ( a mecha ) , szuperszámítógép lévén gyorsan megoldja .	Nyelvük	0	Plur
A rossz adósoknak pedig már több a fennmaradó hitelük , mint amennyit az ingatlanjuk ér , derül ki a Magyar Nemzeti Bank nemrég publikált indikátorából .	hitelük	8	Plur
A digitális napló ugyanazokat az adatokat tárolja , mint a hagyományos : a diák hiányzásait , jegyeit , igazolt hiányzásait .	hiányzásait	14	Sing
Egy torzításmentesen versenyző piacon ez a bevétel szinte teljes mértékben az ügyfelek zsebében maradt volna , vagyis a mostani bankolási költségeink legalább harmadával csökkennének .	költségeink	20	Plur
A kisfiúk inge tiszta ; ha nincs vizük , hogy mosnak ?	vizük	7	Plur
Hasonlóképp a legmelegebb szavakkal tudom ajánlani az épületlisták szorgalmas végignyálazását , nem is beszélve a technológiai fejlesztésekről , vagy éppen a hadvezérekre , hősökre és varázslókra jutó pontok speciális képességekre történő elköltéséről .	elköltéséről	31	Sing
Mozgásfejlesztő eszközöket , tornaszőnyegeket vásárolnak , továbbá a részt vevő csapatok megvendégelésére fordítják az elnyert összeget.Dr .	megvendégelésére	11	Sing
– Az individualizmus voltaképpeni jeligéjeként azt mondanám : a szellem önmagához való ragaszkodása , önmagában való gyökerezettsége és önmagára való alapozottsága .	ragaszkodása	12	Sing
8 2.6 A természeti környezetre vonatkozó legfontosabb információk Meteorológiai tényezők Tiszaújváros településre nem áll rendelkezésünkre meteorológiai adatsor , ezért az országos jellemzésen túl a településtől légvonalban 30 km-re található Miskolc jellemző adatsorait mutatjuk be .	adatsorait	31	Sing
Őszintén szólva rá is fér , mert technológiájukban hiába modernek ezek a hajtásláncok , a hatékonyságon van mit javítani , illetve a bődületes tömegből sem árt lefaragni egy " keveset " .	technológiájukban	7	Plur
De utalhatnánk Botticelli hasonló témájú festményére is ( Firenze , Uffizi 1480.k. ) , ahol a művész angyalok körében festi le Máriát .	festményére	5	Sing
Jakobovits természetlátása absztrakt formát ölt : Kompozíció I − III. , 1988 .	természetlátása	1	Sing
Isten azonban mindezek ellenére szeret minket , és egy lehetőséget ad nekünk arra , hogy a bűneinktől megszabaduljunk Jézus áldozata által .	bűneinktől	16	Plur
Lewis Hamilton az orosz futam után Japánban is elsőként ért célba vasárnap , így gyakorlatilag bebiztosította magának ötödik világbajnokicímét négy futammal a szezon vége előtt .	világbajnokicímét	18	Sing
& gt ; Masik megoldas : mutasd be a hugodat valami rendes , joravalo = sracnak .	hugodat	9	Sing
Az ország bortermelésének 15%-a a régióban realizálódik , ezen belül kiemelkedően magas a minőségi borok aránya .	bortermelésének	2	Sing
Mérgében úgy határoz , hogy amig el nem múlik a prüszkölése , az egész ország apraja-nagyja mondja csak el : ADJ ISTEN EGÉSZSÉGÉRE !	prüszkölése	10	Sing
A magyar kubizmus „ egy olyan kvázi szűz terület , amely eddig még csak alfejezetet sem érdemelt kézikönyveinkben ” - olvasható Barki Gergely megállapítása az augusztusi Artmagazin oldalain .	kézikönyveinkben	17	Plur
Teotihuacan piramisainak és templomainak funkciójáról , az elrendezés miértjéről ma sem tudni semmit , de meglepő lenne ha nem lenne csillagászati vonatkozása. .	vonatkozása.	21	Sing
A V4-ek csütörtöki tanácskozása lehetőség a migrációs vállalásaik egyeztetésére	vállalásaik	7	Plur
Gondoljunk csak bele , hogy milyen technika volt akkor a mozikban , és milyen van most a nappalinkban .	nappalinkban	17	Plur
A hideghívásokban nagy hasznát fogom venni a tréning során előkerült segítség mondatoknak .	hideghívásokban	1	Sing
A visszajelzések a rajongóinktól , barátainktól , és a szakmától nagy örömünkre pozitívak .	rajongóinktól	3	Plur
Ami azért hangzik rosszul , mert a punkegyüttes tagjait két év börtönbüntetésre ítélték „ közerkölcsöt sértő ” produkciójukért .	produkciójukért	17	Plur
A kezelésünkben lévő magánhirdetéseket fogadó oldalakról kígyűjtve elérheti a magánhirdetők hirdetéseit .	kezelésünkben	1	Plur
Margó , Mária és Erzsébet csak három a tíz nagymama közül , akik annak szentelték a nyarukat , hogy pótnagymamái legyenek a helyi rászoruló gyerekeknek .	nyarukat	16	Plur
Szilvásy például biztos abban , hogy Kerekes nem volt a Nemzetbiztonsági Hivatal tábornoka , ugyanis ezt a rangot nagyon kevesen – jellemzően a főigazgatók és legfeljebb helyetteseik – érik csak el , ez pedig egy nagyon szűk kör .	tábornoka	12	Sing
“ Csak bérjellegű kiadásainkon tudunk spórolni .	kiadásainkon	3	Plur
Május 25-én tartják az eltűnt gyermekek világnapját , az 1979. május 25-én New Yorkban eltűnt 6 éves kisfiúra , Etan Patzra és sorstársaira emlékezve .	sorstársaira	22	Sing
A 2013-as koncertkörútjáról a zenekar elmondta : „ Minden egyes koncertünk egy egyedi show lesz és alig várjuk már , hogy játsszunk szeretett közönségünknek , akiket már jóideje nem láttunk. ”	közönségünknek	23	Plur
Ez az a pont , ahol a weboldal nem bírja tovább , és megpróbál rávenni bennünket egy jó kis regisztrációra - de az alján van egy " Haggyá ' mán békibe " link .	békibe	30	Sing
Hajápolási alapanyagok Hogy megértsük a címkék feliratait , először is azokat a szabályokat kell megértenünk , amelyek arra vonatkoznak , hogy a termelőknek hogyan kell az információkat közölni .	feliratait	6	Sing
A SZAKDOLGOZÓ , MINT MENEDZSER A CUKORBETEGEK GONDOZÁSÁBAN Kolarovszki Erzsébet Sándor Attiláné Varga Tünde Emese Dr. Fehér Zsuzsánna XVI. Kerület Kertvárosi Egészségügyi Szolgálat A 2-ES TÍPUSÚCUKORBETEGSÉG	GONDOZÁSÁBAN	7	Sing
A zártkörű programon az esemény dokumentálása érdekében kép- illetve hangfelvétel készülhet az Érintettről , amelyet a Kúria a honlapján , kiadványaiban közzé tehet .	kiadványaiban	20	Sing
Ekkor kezdtünk el magyar népdalokkal foglalkozni , és tanári munkámk mellett , fellépéseink során mind több magyar dalt előadni .	fellépéseink	12	Plur
