Rauhan jälkeen Kanadaan muutti englantilaisia noin 20_000 , jonka takia Kanada jaettiin kahdeksi itsehallinnolliseksi provinssiksi .	itsehallinnolliseksi	13	Tra
Monilla lakiasäätävän elimen jäsenillä on kuitenkin syvä uskonnollinen vakaumus , ja he vastustavat uutta lainsäädäntöä .	lakiasäätävän	1	Gen
Omat tulokset saattavat tuntua mitättömiltä ja liian raskailta kannettaviksi , mutta työmme on työtä siinä missä muittenkin ; pennissä on miljoonan alku ja muita typeriä sananlaskuja .	raskailta	7	Abl
Komission ja teidän lainsäätäjänä on nyt päätettävä vaikeasta leluja koskevasta kysymyksestä .	vaikeasta	7	Ela
Nousiainen kertoi olevansa helpottunut roolin julkistamisesta , koska hän on itse ollut tietoinen roolistaan jo kahden vuoden ajan .	helpottunut	3	Nom
Kristallinen sokerisirotin taittoi valoa valkeaan pöytäliinaan , ja tarkkaavaisena naisena Pirkko näki auringonvalon kauniin spektrin .	Kristallinen	0	Nom
Edelliset kaudet olivat pelkkää harjoitusta menestystä silmällä pitäen	Edelliset	0	Nom
Toisessa messenialaissodassa Sparta vakiinnutti asemansa paikallisena valtana Peloponnesoksella ja muualla Kreikassa .	Toisessa	0	Ine
Jokaisesta turhastakin selaamisesta otetaan hinta .	turhastakin	1	Ela
Latinisaation ensimmäisissä vaiheissa roomalaiset jakoivat niemimaan kahtia hallinnollisista syistä .	ensimmäisissä	1	Ine
Vaikka alue kattaa vain noin 11 prosenttia Euroopan pinta-alasta , Alpit tarjoavat jopa 90 % Euroopan alavien maiden vedestä erityisesti kuiville alueille ja kesäkuukausien aikana .	kuiville	20	All
Laajimmillaan jää peitti kolmen kilometrin paksuisena kerroksena suuren osan Pohjois-Eurooppaa .	paksuisena	5	Ess
Mitä tulee humanitaariseen apuun , komissio puuttuu asioihin siellä , missä kansalliset ja paikalliset viranomaiset eivät kykene hoitamaan luonnonkatastrofeja tai ihmisten aiheuttamia katastrofeja , mikäli nämä maat pyytävät apua ulkomailta .	humanitaariseen	2	Ill
Pidän leppoisasta konstaapelista Juho Reinikaisesta .	leppoisasta	1	Ela
Tai tiesin toki ammattitasolla , mutten halunnut määritellä elämääni jonkun välttämättömän rahanlähteen kautta .	välttämättömän	10	Gen
Ajattelin pestä pyykkiä , ja iskin mun nykyisen lempparin , rusehtavan leo-huivin , koneeseen tumman pyykin sekaan .	rusehtavan	10	Gen
” Suurin osa ihmisistä pitäisi lentokentän langatonta internetiä hyödyllisempänä kuin mahdollisuutta lähettää sähköposteja lentokoneesta . ”	hyödyllisempänä	8	Ess
Mitä tulee väreihin , lehdissä on suuri määrä erilaisia vihreitä kellertävistä sinertäviin .	kellertävistä	10	Ela
Haluaisin muistuttaa teitä siitä , että todellisuudessa tässä on ongelma , joka on tiiviissä yhteydessä taloudellisen globalisaation kanssa .	tiiviissä	13	Ine
Osa vaihtokokemusta on tietysti paikalliseen kulttuuriin ja yliopiston tapoihin sopeutuminen ja loppujen lopuksi se toi opiskeluunkin tietynlaista ainutlaatuisuutta .	tietynlaista	16	Par
Heidän lukuisten yhteistyöprojektiensa aikana ei käynyt selväksi , kumpi kaksikosta loi sovitusten tietyt tyylilliset ratkaisut , jotka myöhemmin olivat luonteenomaisia molempien artistien tyylille .	tyylilliset	13	Nom
Poika hätkähti ja lähti juoksuun , joka oli vaikeaa kuoppaisella pellolla .	kuoppaisella	9	Ade
Hallitus teki lopulta presidentti Martti Ahtisaarelle helpoksi nimetä oma suosikkinsa .	helpoksi	6	Tra
