Ahogy már a korábbiakban megszokhattátok , rendszeresen jelentkezünk újdonságokkal , apróbb változtatásokkal , hogy a folyamatos fejlődés érdekében még átláthatóbbá , egyszerűbbé és felhasználóbarátabbá tegyük az Alkupon kezelőfelületét .	felhasználóbarátabbá	23	Cmp
múltkor jó volt , mikor a játszin azt találta mondani , amire több anyuka döbbenten is felkapta a fejét : " veszteseket reggelizek " :-D	döbbenten	14	Pos
Háborús övezetekben a megbékélésen munkálkodók vannak támadásnak kitéve valamelyik harcoló fél oldaláról .	munkálkodók	4	Pos
Manapság egyre divatosabbak az úgynevezett üzleti klubok , vagy üzleti reggelik , amely során egymást még nem ismerő magas beosztású emberek teáznak , reggeliznek , vagy ebédelnek együtt .	divatosabbak	2	Cmp
A nyereményeket futárszolgálattal vagy postai úton juttatja el a Lebonyolító a nyertes Játékosok részére .	Lebonyolító	9	Pos
A Comfort , Premium és Elegance modellek poggyásztere a több pozícióban is rögzíthető raktérpadló segítségével még rugalmasabban használható .	rugalmasabban	16	Cmp
A 27 rész alatt még sok szereplő fog feltűnni , és legtöbbjük nagyon jól kidolgozott , szerethető , és akár gyűlölhető karakter .	gyűlölhető	20	Pos
Szeretem azt a várost a sokkal emberibb életritmusa miatt .	emberibb	6	Cmp
Ezért Magyarország üdvözli , hogy Ankarának sikerült egy olyan alkotmányos reformot végrehajtania , amely minden korábbinál stabilabbá teheti Törökországot	stabilabbá	16	Cmp
Amennyiben ezt megtagadják , úgy a szolgáltatást nem veheti igénybe , és az alkalom felhasználtnak minősül .	felhasználtnak	14	Pos
Leggyakoribb betegsége a fekete szártőrothadás , ami a kerti muskátlinak is gyakori ellensége .	Leggyakoribb	0	Sup
Az emberi vér vizsgálata Vércsoportmeghatározás , kvalitatív és kvantitatív vérképelemzés és vércukormérés A mérési adatok elemzése és értékelése Biológia BSc .	kvalitatív	6	Pos
Mindekozben csak az valtozik , hogy Gatts egyre tobb remet bir darabokra nyiszalni egyszuszra , meg persze a remek is exponencialisan szaporodnak .	nyiszalni	12	Pos
Mindketten négy lágyat , két szuperlágyat és hét ultralágyat kértek a sorsdöntő viadalra .	lágyat	2	Pos
Öröm volt látni a 1974-1994-2014-es csapatot egy napon és természetesen ne feledkezzünk meg a legfiatalabbjainkról sem .	legfiatalabbjainkról	14	Sup
Közös szándékunk , hogy hazánkat , mint a világ élelmiszerláncának meghatározó pontját , mint a Világ élelmiszerláncának lehetséges fővárosát mutassuk be , hiszen Magyarország egyike a legfogékonyabb , legsokoldalúbb élelmiszerágazattal rendelkező országoknak .	legsokoldalúbb	28	Sup
Hát , a megismerés útját- és persze az úttalan utakat taposva bizisten fárasztóbb ez , mint egy 30 km-es menet a kéken .	fárasztóbb	12	Cmp
Mindketten pályáztak a zeneművészeti főiskola budapesti és bécsi kurzusára is , mindkét helyre felvették őket , aztán a számukra nehezebbiket , a bécsit választották .	nehezebbiket	19	Cmp
A ma már RIDE néven készülő alumíniumkötések piacvezetőkké váltak , és folyamatosan díjakat szereznek mint a legkönnyebb , a legtartósabb és a legreszponzívabb ( visszacsatolás-kontrollálhatóság ) kötések .	legtartósabb	19	Sup
A bérköltségek továbbra is gyorsabb ütemben nőnek majd , mint Spanyolországban és Portugáliában , de az átlagbérek minimum 15 év távlatában alacsonyabbak maradnak Spanyolországhoz képest ( és valószínűleg Portugáliához viszonyítva is ) .	alacsonyabbak	21	Cmp
A Nap hajszálnyival odébb kel .	hajszálnyival	2	Pos
A kajszibarack sokféleképpen felhasználható .	sokféleképpen	2	Pos
Egyszerűbbnek látszik , és tetszetősebb is – előbbi azmiatt lehet jó mert hamarabb használatba tudom venni , utóbbi meg a diákok oldaláról teszi szívesebbé a használatát .	szívesebbé	23	Cmp
Gazdaságilag nem aktívak azok , akik nem sorolhatók sem a foglalkoztatottak , sem a munkanélküliek csoportjába .	aktívak	2	Pos
Ennek segítségével teszi lehetővé a felhasználók számára a legoptimálisabb felületről ( pl. webes felületek , Microsoft Office termékek stb. ) történő munkavégzést .	legoptimálisabb	8	Sup
Bár a pszichológia megkülönbözteti a normál lefolyású gyászt a patológiástól , nem könnyű meghatározni , milyen reakciók számítanak átlagosnak vagy elfogadhatónak .	átlagosnak	18	Pos
A Discovery Channel ma este 10-kor indítja útjára egyik legviccesebb sorozatát , az Egy idióta külföldön címűt , amiben Ricky Gervais és Stephen Merchant barátjukat , Karl Pilkingtont utaztatja a világ körül .	legviccesebb	9	Sup
Végül is nem sokkal maradtam el a legjobbamtól ( 18,48 m) , a felnőttek között szabadtéren ez a legjobb eredményem. ”	legjobbamtól	7	Sup
Utolsó évadához érkezett minden idők legőrültebb reality-sorozata .	legőrültebb	5	Sup
Ma már persze tudjuk , hogy a kozmetikai ipart forradalmasító kollagén terápiája a bőrápolás egyik legikonikusabb áttörése volt , és hatása napjainkig tart .	legikonikusabb	15	Sup
Mindez persze mit sem von le a sokoldalú 440i kvalitásaiból , ráadásul az igazsághoz hozzátartozik , hogy egy M4 átlagban 1,5-2 literrel szomjasabb , fenntartása pedig jóval költségesebb .	szomjasabb	22	Cmp
Beszállítóink árajánlatai közül a legkedvezőbbet választjuk ki Önnek , így biztosítva a legnagyobb pénzügyi megtakarítást .	legkedvezőbbet	4	Sup
Így az „ öko ” még „ ökóbb ” és a pénztárcánk is púposabb marad .	ökóbb	7	Cmp
81. § ( 5) bekezdése alapján Ajánlatkérő az ajánlatok bírálatát – az ESPD-ben foglalt nyilatkozat alapján – az ajánlatok értékelését követően végzi el .	Ajánlatkérő	6	Pos
Attól pedig még dühösebbek lesznek , hogy hiába az ellenkezésük , a másik mégis újra és újra kimondja az igazságot , hiába az ellenkezésük , mégsem adjuk fel .	dühösebbek	3	Cmp
Az így megszerzett videókat , animációkat , pedig bármilyen asztali flash lejátszóval elindíthatjuk .	lejátszóval	11	Pos
Kitaláltunk öt random kérdést és elképzeltük , hogy lehet ezekre minél pökhendibb választ adni .	pökhendibb	11	Cmp
Kizárt , hogy ma szinte mindenkinek szüksége lenne szemüvegre , koleszterincsökkentőre , antidepresszánsra , fogszabályzóra , hogy minden második gyerek hiperaktív .	hiperaktív	20	Pos
Senki se tudja , Laci hajlandó -e engedni Gyurcsánynak , de annyi már most látszik , hogy a nyilatkozataiban karcosabban fogalmaz , mint magunk között .	karcosabban	19	Cmp
Mint zongorista növendék , nem kívánhattam jobb , türelmesebb , körültekintõbb , alaposabb , ösztönzõbb tanárt nála .	körültekintõbb	10	Cmp
Mindkét név előtt meghajlik a szakma , előbbivel pedig többször beszélgettem , és kevesebb inspirálóbb , alázatosabb és tudatosabb séfet tudok mondani , mint Várvizi Péter .	inspirálóbb	14	Cmp
Partvidéke öblökkel szabdalt , homokos , illetve kavicsos , ezek közül a leghíresebbek a Myrtos , Assos , Makris Gialos , Xi , Skala , Kaminia beach .	leghíresebbek	12	Sup
Ezáltal kezetekbe vehetitek napotok irányítását már a legelején , ráadásul sokkal energikusabbak , boldogabbak és nyugodtabbak lesztek .	energikusabbak	11	Cmp
Ennek a korrekt és hiteles megítéléséhez „ alaposabban ” kéne itthon élnem , de persze így is eljutnak hozzám kiábrándító történetek .	alaposabban	7	Cmp
BM ÁVH Budakörnyéki Osztálya	Budakörnyéki	2	Pos
Fedélszerkezet : bárdolt felületű , fenyőfából készült , hagyományos ácsolt szerkezet , kötőgerendás , két-állószékes , torokgerendás rendszerrel .	bárdolt	2	Pos
A verseny jelentősége , hogy itt tényleg az ország legjobbjai mérik össze tudásukat mondta Bújdosó Balázs versenyfelelős és tanműhelyvezető , aki együtt izgult a fiatalokkal .	legjobbjai	9	Sup
Mindkét csoport aránya növekedett 2008-hoz képest : tavalyelőtt a legszerényebben karácsonyozók még csak 17 százalékát tették ki az összes válaszadónak , a 10-20 ezer forint közötti kategóriába pedig csupán az emberek negyede tartozott .	legszerényebben	9	Sup
Az állomás mögött található a komplexum legmegrázóbb , legmeditatívabb tere , az állomás és a peron közötti rész .	legmegrázóbb	6	Sup
A Szeged 2011 első őszi meccsein még feltűnt egy transzparens a lelátón , amelyben a leghevesebb vérmérsékletű szurkolók NB I-es szereplés vágyát fogalmazták meg .	leghevesebb	15	Sup
Igyekezzünk minél változatosabban , különféle elkészítési móddal főzni vagy sütni ételeinket .	változatosabban	2	Cmp
Ugyan , mennyivel mulatságosabb ő nálamnál ?	mulatságosabb	3	Cmp
A jogszabálytükör párhuzamos szerkesztésben mutatja a régi törvény és az új törvények tartalmilag szinkronizált rendelkezéseit .	szinkronizált	13	Pos
Elgondolkodtató , vicces és mélyre ható utazás a modern kapcsolatok szépségei és buktatói között Amerika egyik legfelkapottabb humoristájától .	legfelkapottabb	16	Sup
Az Ökumenikus Segélyszervezet két évtizede segíti Kárpátalján a legszegényebbeket élelmiszerrel , tűzifával , gyermekeket és időseket támogató programokkal .	legszegényebbeket	8	Sup
Keresztúri Farkas Csaba kezdetben tagadta a bűncselekmény elkövetését , a bíróságon azonban már elismerte bűnösségét , azt mondta , hogy nem emlékszik a történtekre , de bocsánatot kért az érintettektől .	érintettektől	29	Pos
A kivonásnál levezeti a " kivonásos " és a " pótlásos " módszert is .	pótlásos	10	Pos
Az Utazás Kiállításon idén a külföldi díszvendég Lengyelország , a magyar városok közül pedig Debrecen kap kitüntetett figyelmet , míg a kulturális díszvendég szerepét a 110 éves halasi csipke tölti be .	halasi	27	Pos
Sőt az sem volt alaptalan félelem , hogy az izraeli atombombák gyártása szintén hasonló cselekedetekre kényszerítheti az arab nacionalista mozgalmakat , elsősorban a Szovjetunió legszorosabb arab szövetségesét , vagyis Gamal Abden Nasszert .	legszorosabb	24	Sup
Már így is 136 szemet kellett kötni a legbővebb részen , szóval kicsit pihentetem , majd újra nekifutok .	legbővebb	8	Sup
Az őszi nagyobb fejű , gerezdjei szélesebbek , tömzsiek , a fej nem annyira zárt és tömött , a takaró héjakból nincs annyi , és a tavaszi sokkal fehérebb .	fehérebb	28	Cmp
Legjelentősebb tőkénk a 30 év alatt kialakult tartós kapcsolatrendszerünk .	Legjelentősebb	0	Sup
Hitvallása a legegyszerűbb eszközök a leghatásosabbak .	leghatásosabbak	5	Sup
Korunk hívő népének felfogása a lehető legtarkább sokféleséget mutatja a szélsőségestől a toleránson át az abszolút közömbösségig .	legtarkább	6	Sup
„ Mit meg nem teszek a munkámért ?! ” felkiáltással álltam neki a sorozatnak , ami aztán hamar átfordult abba , hogy „ nekem van a legkirályabb munkám ! ” – meglepetésemre ugyanis remekül szórakoztam .	legkirályabb	26	Sup
Szeged a toleráns város : A szegediek az országos átlaghoz képest jóval toleránsabbak a menekültekkel kapcsolatban írja a Délmagyar.hu az SZTE BTK Szociológia Tanszék felmérése alapján .	toleránsabbak	12	Cmp
Időnként szüksége van a szervezetnek egy alapos salaktalanító hétre , fittebbek és egészségesebbek leszünk tőle , emellett megszabadulunk a felesleges anyagoktól , amik lerakódtak az egészségtelen ételekkel , cukros italokkal .	fittebbek	10	Cmp
A legtisztább részeket mossák , majd kézi erővel kisebb darabokra aprítják , így jön létre a darabos fürdősó , az őrölhető só , majd a sószórókba való finom asztali só .	legtisztább	1	Sup
Folyamatosan frissülő Comic-Con fényképalbumunkat ide kattintva érhetitek el .	frissülő	1	Pos
A Fund for Peace felmérése szerint Szomália a legtörékenyebb .	legtörékenyebb	8	Sup
A Dunakanyar legfőbb vonzerejét természeti adottságai ( például termálvíz , téli és vízi sport , ill. természetjáró adottságok ) , kulturális-történelmi nevezetességei , a kisvasút-hálózat jelenti .	kulturális-történelmi	20	Pos
A legkomolyabb módosítás talán az üzemanyagtartályt érinti , mely a mai üzemanyagokhoz lett igazítva , így strapabíróbb anyagokból készült .	strapabíróbb	16	Cmp
-20 fokon az ásványi alapú motorolaj már gyakorlatilag működésképtelen ( 10w-30 ) , míg a szintetikus társa meglehetősen jól dolgozik ilyen alacsony hőmérsékleten is , csak tartsuk a lehető legalacsonyabban a fordulatszámot .	legalacsonyabban	29	Sup
A weborvos.hu beszámolója szerint az elnök egy konferencián azt mondta , ha nem lesz eredménye az egészségügy megmentését kérő levelüknek , amelyet a miniszterelnöknek írtak , jóval markánsabb fellépés várható , de a nyomásgyakorlás eszközeit nem részletezte .	markánsabb	27	Cmp
Ha egy igazi gurmet vagy , akkor is garantáltan a fűszerparadicsomban találod magad ezen az estén és válogathatsz az aromásabbnál aromásabb , ízletesebbnél ízletesebb egzotikus fűszerek között .	aromásabbnál	19	Cmp
Az egyre halványabban derengő Mark mind szaporábban vette a levegőt , a nyakkendője csomójához kapott , meg akarta lazítani , de , hogy sikerült -e neki , azt már nem láthattam , mert eltűnt .	szaporábban	6	Cmp
Megismerkedett kora leghaladóbb filozófiai irányzataival , a legkiemelkedőbb tudományos eredményeivel .	leghaladóbb	2	Sup
Aztán kezdett felfigyelni a külső körülményekre és a legbensőbb énünkre - és az alábbi érzésem támadt .	legbensőbb	8	Sup
A használati melegvíz előállítás a napkollektoros rendszerek legkézenfekvőbb alkalmazási területe .	legkézenfekvőbb	7	Sup
A jobb gomb ismételt megnyomásával visszatérhet a nyitó képernyőhöz .	nyitó	7	Pos
Mint ahogy arra sem , hogy a hipermodern , aucklandi és melbourni repülőtér után ez egy kicsit öregesebb , kopottabb épület lesz a szuper fejlett Amerikában .	öregesebb	17	Cmp
Néhány évvel ezelõtt vendégül láthattuk Paul Schleyert , a számításos kémia egyik vezéregyéniségét , aki nem éppen a legudvariasabb módon , elõadásában azt mondotta , hogy eldobhatjuk a szerkezetvizsgáló mûszereket , mert a szerkezeti információt számítással könnyebben megkaphatjuk .	legudvariasabb	18	Sup
Jó közlekedésnél található : buszmegálló gyalog 2 perc , vasútállomás 5 perc.Személyautóval közel az M0-ás és az M5-ös autópálya , gyorsforgalmi és a 4-es főút .	M5-ös	17	Pos
A harmadik menetnél szerencsére már egy sokkal gyakorlottabb sofőr vette át a kormányt , és a Tokyo Expressway pályán jól meg is mutatja , hogyan is kell(ene) játszani egy Gran Turismo-programmal .	gyakorlottabb	7	Cmp
Nem volt elég egyik nap az egyik felét , másik nap a másikat lefesteni , a mozduló részeket több szögben is le kellett fújni a festékkel .	mozduló	16	Pos
Marmint van szamitogepem persze , de az egy 486-os , mindent tud , amire ugy szuksegem van , es nincs rajta a legujabb Ablax , tkp. csak majdnem a legregebbi Ablax van rajta .	legujabb	22	Sup
A szomorú hír kánikulai tényfeltárásra sarkallt , a háttérbeszélgetésekből pedig még annál is szomorúbb , klasszikus dzsenrifikációs sztori bontakozott ki .	szomorúbb	13	Cmp
Szélesebb körű fukcionalitáshoz marketing jellegű cookie-kat engedélyezhet , amivel elfogadja az Adatkezelési tájékoztatóban foglaltakat .	Szélesebb	0	Cmp
Akkor te se beszélj f * szságokat :D Az egyetlen utcai pálya amit ( még ) nem érez az Monaco az összes többin rendben volt .	többin	22	Pos
Mert tovább kíván vezetni bennünket , még szabadabbá szeretne tenni : szabadabbá az Evangélium , szabadabbá az emberek számára .	szabadabbá	15	Cmp
Schweitzer életéről szóló könyvben olvastam az ő gondolatait , melyek attól fogva velem voltak a leghétköznapibb mindennapjaimban .	leghétköznapibb	15	Sup
2015 óta a tagállamoknak felmérő vizsgálatokat kell végezniük az élelmiszerekben jelen lévő arzénszennyező – mint legmérgezőbb félfém – nyomonkövetéséről .	legmérgezőbb	15	Sup
Itt ismét előjönnek a klasszikus hatások , gondoljunk csak a Burzum elektronikus szerzeményeire , melyeknek hatása a záró tételben a legnyilvánvalóbb .	legnyilvánvalóbb	20	Sup
A Magyar Szakszervezeti Szövetség ( MASzSZ ) elnöke semmi jóra nem számít , Varga Mihály pénzügyminiszter ígérete ellenére nem mérlegelték a munkaadói és munkavállalói szervezetek javaslatait , a javaslatról változatlan formában szavaznak , a fideszes többség pedig biztosan	Szakszervezeti	2	Pos
A realisztikusabb szempontnak azonban számításba kell vennie a realitás valamennyi – belső és külső – jellegét is .	realisztikusabb	1	Cmp
Elmondható , hogy az általános iskolában tanítók a legelégedettebbek .	legelégedettebbek	8	Sup
Ez a történet a küzdésről szól , arról , hogy felül emelkedjünk a saját korlátainkon , és szembe nézzük a nálunk sokkal félelmetesebb akadályokkal , akik ez esetben nem mi magunk vagyunk .	félelmetesebb	22	Cmp
A harmadik nap sem voltak változatosabbak a hírek :	változatosabbak	5	Cmp
" A falu egyik legösszetartóbb családjának egyik fele hónapok óta nem beszél a másikkal - nyílt színen , kocsmában ugrott egymásnak a leváltós és a kormánypárti családtag .	legösszetartóbb	4	Sup
Például agresszívabb lett , sokkal szembetűnőbben kell megmutatkozni , mint mondjuk a reneszánsz korában .	agresszívabb	1	Cmp
Nincs is nevetségesebb látvány , mint egy ízléstelenül megválasztott típus , ami ráadásul tulajdonosának napi tevékenységeit sem teszi lehetővé .	nevetségesebb	2	Cmp
Szövetségünket és az MKOSZ-t évek óta tartó eredményes szakmai együttműködés köti össze , amelynek újabb bizonyítéka a kőszegi streetball pálya megvalósítása .	kőszegi	17	Pos
A lejáratkori kifizetés az alábbi három érték közül a legmagasabbon történik :	legmagasabbon	9	Sup
A nagy ereken végzett , nyitott érsebészeti beavatkozások a legnagyobb transzfúziós igénnyel járó műtétek közé tartoznak .	érsebészeti	6	Pos
Erről eszembe jutott , hogy mennyit szidtuk Gyulavitézzel a Z-t , hogy micsoda egy orrtolós lustaság az Euroringen .	orrtolós	14	Pos
A szigetlakók persze általában kisebbek , alacsonyabbak , mint az európaiak .	alacsonyabbak	6	Cmp
A pelletek egyre népszerûbbek az utóbbi években , sok pontyhorgász az etetésnél elõnyben részesíti a magvakkal szemben és néhány esetben a hajszálelõkére is felfûzi .	népszerûbbek	3	Cmp
" Értelemszerűen a legolcsóbbat : open source , Linux , Apache , PHP , HTML .	legolcsóbbat	3	Sup
Legfőbb erényünk a megbízhatóság , melynek fő alappillére cégünk stabil pénzügyi helyzete .	Legfőbb	0	Sup
Tudósnak engem sokan túl lazának , bolondnak tartanak .	bolondnak	6	Pos
Könnyen karbantartható , még a legzordabb üzemi körülmények között is tökéletes tömítést biztosító levehető kábelcsatlakozás .	legzordabb	5	Sup
Az EP-ben plenáris vitát tartanak a magyarországi helyzetről .	plenáris	2	Pos
Bőséges sárgás-gennyes váladékozás jellemzi .	sárgás-gennyes	1	Pos
Kiemelte a Legfelsőbb Bíróság azt is , hogy a felszámoló jogszabálysértő intézkedésének következményeit alapvetően a felszámolási eljárás keretein belül kell orvosolni .	Legfelsőbb	2	Sup
Ideges az új barátok létrehozásáért ?	Ideges	0	Pos
( 9) A törléshez való jog : Amennyiben az alábbi indokok bármelyike fennáll , úgy az érintett kérésére Adatkezelő a legrövidebb időn belül , de legkésőbb 5 munkanapon belül , törli az érintettre vonatkozó adatokat :	érintettre	32	Pos
Ava végtelen önzőségének tükrében az Adam és Eve közötti kapocs még pozitívabb színezetet kap .	pozitívabb	11	Cmp
Persze , a megfelelő életmóddal , a tüneteket csökkentő gyógyszeres és a látványon javító injekciós vagy sebészi kezeléssel a mi titkunk maradhat	injekciós	14	Pos
( Eközben a biztonsági emberek és a programfelelősök egyre idegesebbnek tűntek. )	idegesebbnek	9	Cmp
Néhány éve egy picinyke Veszprém megyei falu bebizonyította , hogy jó ötlettel eljuthat akár a világhírnévig is .	picinyke	3	Pos
A bruschetta meglepően elnagyoltabb , mint amit itthon megszokhattunk eredeti olaszként .	elnagyoltabb	3	Cmp
Nagy változások nem történek tavaly óta , annyi – ahogyan egy éve is – most is jól látható , hogy a legtehetősebbek között túlsúlyban vannak a kormányközelinek tekinthető üzletemberek .	legtehetősebbek	21	Sup
Köztudott ugyanis , hogy Cohen igen vagyonos ember – még ha nem is tartozik a leggazdagabbak közé .	leggazdagabbak	15	Sup
HELYI IPARŰZÉSI ADÓBEVALLÁS 20 adóévről Velence önkormányzat illetékességi területén folytatott állandó jellegű iparűzési tevékenység utáni adókötelezettségről A bevallás elektronikus úton nem kitölthető ,	kitölthető	21	Pos
Az incidens Zemla-felkelés néven terjedt el a köztudatban , és fegyveres harcokat gerjesztett valamint a mai napig is gerjeszt az országban , noha Spanyolországtól már 1976-ban függetlenné vált az állam .	függetlenné	26	Pos
2016 nyarán három dzsihadista támadta meg az isztambuli nemzetközi repülőteret , ez volt az ország máig legvéresebb támadása , több mint 40 halottal és 230 sebesülttel .	legvéresebb	16	Sup
Mikorra válik mindennapjaink részévé a mobiltelefonunkkal kommunikáló hűtőszekrény , ha még a kézenfekvőbbnek tűnő közel 15 éves múltú lakásautomatizálás is egyelőre szűkkörben terjedt el országunkban ?	kézenfekvőbbnek	12	Cmp
Január 31 , szerda és Február 1 , csütörtökön ér a Merkúr a Bak és a Vízöntő határára , a Zodiákus leghidegebb és legkötöttebb pontjára .	leghidegebb	21	Sup
„ Tóth Viktor a magyar jazzélet egyik legsokoldalúbb figurája .	legsokoldalúbb	7	Sup
Az Európa-bajnoki címet végül nagy fölénnyel , közel egy perces fórral nyerte Svájc ( Filippo Colombo , Andri Frischknecht , Linda Indergand , Alessandra Keller és Joel Roth ) csapata , megelőzve Dánia és a házigazda Olaszország legjobbjait .	legjobbjait	37	Sup
Aztán a Windows Mobile Vista csicsát lekapcsoljuk , az ügyesebbek kiszedik a ROM-ból is , és visítanak , hogy mennyire jó éppen az ő gépük , de már az sem elég ...	ügyesebbek	9	Cmp
Az emberi jogok terén tapasztalható globális tétlenség miatt egyre veszélyesebb a világ a menekültek számára - áll az Amnesty International ( AI ) csütörtökön Londonban kiadott éves világjelentésében , amely különösen élesen elítélte az Európai Unió eljárását e kérdésben .	veszélyesebb	9	Cmp
34 Emlékház-életműkiállítás A kiállítás alapja a művésszé válás és a műveszetteremtés folyamatát rögzítő több mint 300 fotó , amely pillanatnyi voltuk egymásutániságában még élőbbé teszik a tárlat tárgyait .	élőbbé	23	Cmp
Az egykori First Lady egyike azoknak a befolyásos nőknek , akik kiemelten fontosnak – és egyben nyereségesnek – tartják az amerikai whiskey ipar fellendítését .	nyereségesnek	16	Pos
Mostantól a szünidő végéig minden héten hétfőn jelentkezünk egy foglalkoztatóval , amiben DIY ötleteket , gyerekekkel elkészíthető recepteket , praktikus tippeket , programajánlót találtok , hogy még kreatívabban , vidámabban teljen a szünidő .	kreatívabban	27	Cmp
Néhány öregedő ultra megpróbál összehozni egy-két tisztességes rigmust , a közönség inkább marad a színházi lelkesedésnél , nem vevő a fröccsös hangszínű , viccesen hangzó “ Harcoljatok ! ” -ra sem .	hangzó	24	Pos
Az európai év célja , hogy nagyobb elismertséget szerezzen az idôsebbek társadalomban betöltött szerepének , és kedvezôbb feltételeket teremtsen a számukra .	kedvezôbb	16	Cmp
Az AgrárUnió országos mezőgazdasági szakfolyóirat 2017. 12. havi lapszámában jelent meg egy újabb kétoldalas cikk az AgroStratéga agrár-piackutatás üzletágával kapcsolatban .	kétoldalas	13	Pos
Vegyük inkább sorra azokat az új interpretációkat , amelyek ugyanonnan ( a „ székesegyházi jelenetből ” ) indulnak ki , mégis egészen máshová jutnak el , jóllehet távolról sem ugyanoda .	székesegyházi	13	Pos
Ennél tömörebben aligha lehet jellemezni a jelenlegi magyar berendezkedést .	tömörebben	1	Cmp
A polgári ceremónia helyszíne lehet Kaposvár is , de helyben is megrendezhető a közeli tóra , dombokra tekintő parkunkban .	megrendezhető	11	Pos
Az első lendületet a Tavszi szél törte meg .	Tavszi	4	Pos
Az 1944-es német megszálláskor kénytelen volt illegalitásba vonulni .	1944-es	1	Pos
A csipkebogyó a legveszélytelenebb gyógynövény , amely a természetben terem .	legveszélytelenebb	3	Sup
De egyébként meg az index és lányai mindig is ilyen stílusúak voltak , szóval az nem indok hogy ez a legismertebb portál , mert közel sem a legkorrektebb és sosem volt az .	legkorrektebb	27	Sup
A lányok hajlamosabbak	hajlamosabbak	2	Cmp
Fő termékeink a tekercses és íves ofszet nyomdagépek , valamint a digitális rendszerek az újságnyomtatás , kereskedelmi nyomtatás és csomagolóanyag gyártás számára .	tekercses	3	Pos
Szerinte „ mindent túlértékelünk ” , szerintem meg mindent alul , ezért kell nekünk olyan valakinek a látásmódja , aki képes értéket mutatni nekünk a legfájdalmasabb dolgokban is .	legfájdalmasabb	25	Sup
Szerencsére ma már mindenféle cukorpótló kapható , mostanában a stevia kivonatból készültek a legdivatosabbak , hiszen amellett , hogy … Tovább »	legdivatosabbak	13	Sup
A fiatal bimbók a legillatosabbak .	legillatosabbak	4	Sup
TÁBLAJEGYZÉK A munkahelyre történő közlekedés formái 1/a A 15 64 éves foglalkoztatottak munkahelyre történő közlekedése nemek és korcsoportok szerint 1/b A 15 64 éves foglalkoztatottak munkahelyre történő	1/b	19	Cmp
A Gestalt módszertan segítségével abban kísérem a klienseimet , hogy egyre tudatosabbá váljanak ebben a folyamatban és megnyíljon a választási és a döntési szabadságuk , hogy boldogabbakká , teljesebbekké , egészségesebbekké váljanak .	boldogabbakká	26	Cmp
Az ÉletEnergia Készülékek az egész világon , több tízezer ( implicit ; több százezer ) embernek már segítettek , jobban , egészségesebben és sikeresebben élni .	egészségesebben	21	Cmp
A bankok közötti verseny erősnek mondható , a lakáshitelek közötti különbségek pedig jelentősek , akár 5 millió forint is eltérés lehet a teljes visszafizetendő összegben a legbiztonságosabb konstrukcióknál .	legbiztonságosabb	26	Sup
LEGJOBB VÁGÁS : Mad Max – A harag útja ( Margaret Sixel )	LEGJOBB	0	Sup
A Magyar Köztársaság Legfelsőbb Bíróságának héttagú jogegységi tanácsa 2005. augusztus 29. napján megtartott nem nyilvános ülésén a Polgári Kollégium vezetője által indítványozott jogegységi eljárásban meghozta a következő	Legfelsőbb	3	Sup
KISEBB ERŐFESZÍTÉS , JOBB FELHASZNÁLÓI ÉLMÉNY a kontraszt révén	KISEBB	0	Cmp
Közéleti válogatás a legfontosabb és legütősebb cikkekből , a napi muníció , hogy képben légy .	legütősebb	5	Sup
Alkalmazottaink a fertőzésnek megfelelően a legcélravezetőbb technológia alkalmazásával végzik el a kártevők befogását .	legcélravezetőbb	5	Sup
Mivel nyár sincs , így lassan kifogy a válaszlehetőségekből , így aztán eljön a legkényelmetlenebb s ... tovább olvasok	legkényelmetlenebb	14	Sup
Az eddigi legragyogóbb , legszíngazdagabb Mac ‑ laptopkijelző .	legragyogóbb	2	Sup
Tudomásom szerint évek óta szó van arról , hogy az Artpool valamelyik állami múzeumhoz kapcsolódik , ami a lehetséges megoldások egyik legjobbikának hangzik .	legjobbikának	21	Sup
„ A vászolyi Jakab-forrásból „ hegyhideg ” forrásvízzel kezdtem a rákészülést , utána lábmosás , fejmosás és indulás a váltóhelyre .	hegyhideg	5	Pos
Különösebben nem érdekelnek a repülőgépek , de néhány éve kimentünk a repülőnapra .	Különösebben	0	Cmp
Kedden az Intel bemutatta a legújabb szerver processzorát , amelynek neve Xeon E7 lett.Az Intel alelnöke Kirk Skaugen elmagyarázta , hogy az E7 nemcsak energiatakarékosabb , hanem akár 40 százalékkal gyorsabb , mint az előző a Xeon 7500-as szerverprocesszor .	energiatakarékosabb	24	Cmp
De a gazdasági uralom , a gazdag hatalma a szegény felett , minden uralkodás közt a legveszedelmesebb .	legveszedelmesebb	16	Sup
Tágabban is kipróbáltam , de olyan semmilyen volt .	Tágabban	0	Cmp
A képzés rituális zárása volt a legünnepélyesebb pillanat .	legünnepélyesebb	6	Sup
dr. Csiba Gábor : Orvosként optimistábban látom a helyzetet .	optimistábban	5	Cmp
A befektetők szerint korábban Venezuela , most pedig a hosszú ideje háborúval sújtott Irak áll a legrosszabbul .	legrosszabbul	16	Sup
Abdalláh jordániai király vasárnap jelentette be , hogy a jordániai rendőrség letartóztatott egy nőt , aki részese volt az ammáni öngyilkos merényletsorozatnak , de nem sikerült felrobbantania magát .	jordániai	9	Pos
