Nekünk a jegybevételekből kellene finanszíroznunk az előadásokat , ami , ugye , lehetetlen .	finanszíroznunk	4	Inf
Örömmel töltenél egy hetet hasonló gondolkodású emberek közösségében ?	töltenél	1	Fin
Visszaevickélve a földhöz meg a vízhez , ki-ki emitt is , amott is tudja : meg lehet rokkanni szekéren/traktoron épp úgy , mint akár bárkán/rocsón .	rokkanni	17	Inf
Soha nem vékonyodik el az idő múlásával - szemben az ásványival - de jelentős túlhasználat esetén ez is besűrűsödik .	besűrűsödik	18	Fin
De hoztak olyan házilag barkácsolt terepasztalt , amelyen szívószállal kellett végigfújni egy-egy ping-pong labdát .	végigfújni	10	Inf
Remelem hogy soha est te el nem fogod felejteni. ” És ez túlmutat a levél címzettje iránti pillanatnyi érzelmi síkon .	felejteni.	8	Inf
Kérdésem : mennyire bonyolult hozzáértő szakembernek levbenni a műszerfalat és kicserélni az égőket .	levbenni	6	Inf
A Magyalost elégikus hangulatban búcsúztattam .	búcsúztattam	4	Fin
Miért nyomoznának ?	nyomoznának	1	Fin
Egy évvel ezelőtt kezdődött , hogy szédültem napi egy órát , főleg munkaidőben .	szédültem	6	Fin
A változás azzal folytatódott , hogy egyre több olyan vendéglátóhelyet ismertem meg , ahová előzetes rákészülés nélkül mehettem és nem kellett zavaró kompromisszumot kötnöm .	kötnöm	23	Inf
Gyere és pillants rá weblapunkra , a www.orabutik.hu -ra , ahol hatalmas termékválasztékkal várunk téged , és persze minden kedves érdeklődőt egyaránt .	pillants	2	Fin
De előbb-utóbb eljön az igazság pillanata , az efféle perc-fércek kipottyannak a mindenség kloakáján .	kipottyannak	10	Fin
A TULAJDONOS NEM ÁRULNI AKARJA HANEM ELADNI .	ÁRULNI	3	Inf
De nem tudtam linkelni , mert	linkelni	3	Inf
2015. nyarán vizsgáztam első dan fokozatra .	vizsgáztam	2	Fin
Ezen kívül lehetőség van arra is , hogy nagy tartállyal felszerelt és akár 15 m munkaszélességgel rendelkező munkagépet is lakkozni lehet .	lakkozni	19	Inf
Ti is érezhetitek , ahogy nőnek a reálbérek és javul az életszínvonal .	érezhetitek	2	Fin
Hát igen , pszichológiai korlátjainkat nagyon nehéz meglépni .	meglépni	7	Inf
Az ügyet tárgyaló bíró szerint az üzemeltetők lehetővé teszik a felhasználóknak , hogy megsértsék a különböző jogokat , és jóval tovább mennek annál , mint hogy csak támogassák ezt a dolgot .	megsértsék	13	Fin
„ A hűtlen szolgára ura azért bízta vagyonát , hogy jótékony célra fordítsa .	fordítsa	12	Fin
