Ez nem elvágja , hanem csak perforálja havat .	perforálja	6	Fin
Az angolok csodacsatárának tartott Wayne Rooney nem is teketóriázott sokat , a tilalom feloldása után megragadta 18 éves barátnőjét és elvonult vele lakosztályába , tudósít a The Sun angol bulvárlap .	teketóriázott	8	Fin
Persze nem fogunk a mennybe menni ezért , de néha érdemes megveregetni legalább a saját vállunkat .	megveregetni	11	Inf
A rendeletben előírt telepítést végző vállalkozás által kitöltött tanúsítványhoz szinte azonnal hozzá jutsz , amibe már csak adataidat kell kitöltened , majd aláírnod és 2db eredeti példányban postai úton elküldened nekünk .	kitöltened	19	Inf
A velem beszélő angyal újra fölébresztett engem , ahogyan álmából szokták fölébreszteni az embert , 2. és ezt kérdezte tőlem : Mit látsz ?	fölébreszteni	11	Inf
A falu lakosságának képzettsége megfelel a körülményeknek : felsőfokú végzettsége senkinek nincs , a felnőtt lakosság jellemzően a nyolc osztályt sem végezte el , sok a funkcionális analfabéta , és van néhány felnőtt , akik egyáltalán nem tudnak írni-olvasni .	írni-olvasni	38	Inf
Mit csinálj miután sikerült belebújnod a péniszgyűrűdbe ?	belebújnod	4	Inf
Egyébként “ csak ” a Balaton északi partján voltunk , de ha már így esett , gondoltuk kirándulunk egyet a Bakony lankái közt .	kirándulunk	17	Fin
Én ilyet nem csinálok , nem mutogatom a barátnőmet .	mutogatom	6	Fin
Már kinevezése óta pedzegették , hogy kínos helyzeteket hozhat a külügyminisztersége .	pedzegették	3	Fin
Sajnálom , majd idővel talán , de addig be kell érned annyi információval , amennyit elcsepegtetek .	érned	10	Inf
Szaporítani magvetéssel tavasszal tudjuk , de a magokat növényházban vagy az ablakpárkányon elő is nevelhetjük .	nevelhetjük	14	Fin
Aki vakációzás közben sportolni akar , annak mindenképpen aktív nyaralásra kell befizetnie ?	befizetnie	11	Inf
jakérem ! ha a hülye és tolvaj kormányt , HÜLYE ÁLTITKÁROK-------HÜLYE ÁLTITKÁRHELYETTESEK ÉS FŐLEG HÜLYE TANÁCSADÓK IRÁNYÍTJÁK , AKKOR SÜRGŐSEN EL KELL ŐKET ZAVARNI !!!!!	ZAVARNI	23	Inf
Mindkét esetben , ha hajlandóak vagyunk egyszerre 1 évre előfizetni , jelentős kedvezményt kapunk .	előfizetni	9	Inf
Nagyon tetszenek , ráadásul ingyenesen letölthetők , nekünk már csak kinyomtatnunk kell .	kinyomtatnunk	10	Inf
Átakarom számolni ezt Ft-ba .	Átakarom	0	Fin
A fejlesztési tartalék lényege , hogy a vállalkozó döntésétől függően – 2002. évben az adózatlan eredmény 20 %-át , maximum 500 millió Ft-ot – fejlesztési tartalék címén adóalapjából elkülöníthet .	elkülöníthet	28	Fin
Ahogy némi biztonsági ellenőrzés után bejutunk a Jad Vasem központi terére , épp ezt az idézetet olvashatjuk a kapu fölött .	bejutunk	5	Fin
Ők továbbra is arra használnák a házakat , amiért Hamburg vette őket , azaz migránsokat szállásolnának el bennük .	szállásolnának	15	Fin
