Mida soovitakse dirigendile , kui ta läheb orkestri ette dirigeerima ( nagu näiteks näitlejad löövad põlvega tagumikku , lauljatele soovitakse okast kurku jne ) ?	okast	20	Sing
Ma jätsin siin enne puudutamata ühe geenitehnoloogilise suuna , nn. ksenoplantatsiooni - teistelt loomadelt pärit elundite siirdamise inimesele .	ksenoplantatsiooni	10	Sing
Lääne-Virumaal asuv Porkuni järv on erakordselt kuiva ja kuuma suve ning sademetevaese sügise tõttu peaaegu tilgatumaks kuivanud , hukkumisohus on ka viimased veel üksikutesse lompidesse vangi jäänud kalad .	lompidesse	24	Plur
" Keha lõhkumine relvaga pole kasulik , " arvab Jewitt , " parem on seda mõjutada , et ta Maast mööda lendaks .	relvaga	3	Sing
Said tehast näha ja kaks kasti õlut kingiks .	tehast	1	Sing
Pärast seda , kui aknad said vahetatud ja radiaatorikraanid annavad sõltuvalt aknatagusest ilmast reguleerida , kulub Pelgulinnas ühe ruutmeetri kütmiseks kõigest 60 krooni aastas : “ See on umbes 1,4-1,7 korda vähem kui enamikus haiglates . ”	radiaatorikraanid	8	Plur
· Tõestas , et Browni liikumine ( mikroskoobiga nähtav osakeste liikumine vedelikus , aga ka tolmuosakeste sagimine õhus ) on põhjustatud aineosakeste korrapäratust liikumisest .	sagimine	16	Sing
Küllap oled seekord surmava annuse sisse seganud , tahad vanamehest viimaks ometi lahti saada !	vanamehest	9	Sing
Amüloidoosist on haaratud ka vasaku kopsu ülasagara ( suue näha ülal ) ja alasagara ( suue näha all ) bronhid .	suue	15	Sing
Samas võivad eosinofiilid võimendada põletikulist kaskaadi , produtseerides autokriinselt kemotaktilisi aineid , mis kiirendavad eosinofiilide haaramist põletikukoldesse .	aineid	10	Plur
Hullemaid lugusid kuulsime enne meid käinud reisijatest , kel kontrollimise käigus lõhuti isegi fotoaparaate .	reisijatest	6	Plur
Niisamuti ei ole kohane väita , et kõik , kes on homod , on vaimuhaiged või tervislikult mitte korras olevad isiksused " sõnas Angeli tegevjuht Reimo Mets .	homod	11	Plur
Tänapäevased keerulised võrguseadmed genereerivad terve süsteemi peale päevas tohutul hulgal alarme - enamik neist pole tähtsad ning osade puhul hindavad seadmed lokaalselt viga ebatäpselt .	võrguseadmed	2	Plur
Ühises mõttevahetuses jõuti selleni , et piirikoeri on meil vaja eelkõige jälje avastamiseks piiril , kuritegude vältimiseks ja takistamiseks .	piirikoeri	6	Plur
Üle tee lähenes naaber esimeselt korruselt - kena mutikene , kes igal võimalusel Janiga suhelda püüdis , mis siis , et Jan alati midagi ettekäändeks tuues käest ära libises .	mutikene	8	Sing
Vedelik imendus läbi membraani plasmasse .	Vedelik	0	Sing
Kiiresti muutuvas ( agiilses ) maailmas vajavad organisatsioonid agiilseid strateegiaid .	strateegiaid	9	Plur
Angel peab diskrimineerivaks demokraatlikus ühiskonnas levivast haiglast geide tagakiusamist .	geide	7	Plur
Kord stepitakse seitsmeaastastega , kord hip-hopitakse murdeealistega , kord võetakse hoogsaid tangosamme kolmekümnestega .	seitsmeaastastega	2	Plur
Ent seda teadmatagi tundus meie tibule , et päike ei asenda ema , ta asub kaugel ja talle ei saa kurta oma pisikesi muresid .	tibule	5	Sing
Selleks saadi 365 päeva ja muidugi ei toimunud Siiriuse ning teistegi tähtede liikumine taevasfääril kalendriga vastavuses .	vastavuses	15	Sing
Need on kulukad tegevused ja teaduse osaks on siin anda juhiseid kust otsida ja kus puurida , et oleks väljavaateid midagi leida .	väljavaateid	19	Plur
Teie eesmärgiks on täita kõik tühjad ruudud arvudega 1 kuni 9 , nii et igas reas , igas veerus ja igas väiksemas jämedama joonega eraldatud 3 x 3-ruutses plokis on parajasti üks number 1 ... 9 .	plokis	28	Sing
Erinevatel organisatsioonidel ( koolidel ja ka kommertsettevõtetel ) peaks olema lihtne vahenduskeskkonnaga ühineda , sest :	kommertsettevõtetel	6	Plur
Prints Charles rääkis kohtumisel oma tegevusest : kuidas ta toodab looduspuhtaid toiduaineid ja neid ka vastavalt töötleb .	toiduaineid	11	Plur
Vogeli ametivend , Hesseni peaminister Roland Koch sattus eile aga uue skandaali sisse , sest valitsevate sotsiaaldemokraatide väiteil olevat tema allkiri seisnud CDU endise finantsnõuniku Horst Weyrau-chi reisiarvete all , kirjutab värske ajakiri Der Spiegel .	reisiarvete	27	Plur
Mida rohkem antakse värviga märgitud tundele omadusi , seda kergem on selle tundega tööd teha .	tundele	5	Sing
Vasakus peabronhis 1,5 cm kaugusel alguskohast paiknes endobronhiaalne verduv tuumorisarnane mass , mis haaras kohati kuni 2/3 valendiku läbimõõdust .	alguskohast	5	Sing
Püsivusest on aga kasu - pärast poolteise tunni pikkust intensiivset kursust saavad algajad mäest ilma kukkumiseta alla küll ning suurtel kiirustel ja hulgakaupa liikuvad kogenud lumelaudurid ei tundu enam teiselt planeedilt pärinevate olenditena .	algajad	12	Plur
Kaelkirjakud ei kaitse oma reviiri teiste eest ning kõrvuti elavate pikk-kaelte asualad kattuvad tihti osaliselt .	pikk-kaelte	10	Plur
Epilepsia puhul esinev hoogude avaldumise ootamatus põhjustab patsientides pideva ebakindlustunde .	hoogude	3	Plur
Kirjanduse andmetel on oxybutynin ( 0,3 mg/kg ) hea toimega ka põiesisesel manustamisel ( efektiivsus 66 % ilma kõrvaltoimeteta ) .	kõrvaltoimeteta	18	Plur
Justkui oleks mõni skandinaavlane täitmas stuudiobosside käsku D'Angelot-mängida .	stuudiobosside	5	Plur
Unicu sünni juures	sünni	1	Sing
Sulamine omakorda on võimalik suure hulga energia järsul vabanemisel .	Sulamine	0	Sing
See , keda teie peate flirtivaks vastassoo esindajaks , võib tegelikult olla arvutiprogramm .	esindajaks	7	Sing
Oleksin demonstratiivselt käekella vaadanud , kuid kahjuks täidab mul antud inimesemanuse rolli Nokia 51109 , mille piidlemises ei pruugi eakad kodanikud vihjet aduda .	vihjet	21	Sing
Selleks , et teha majanduspoliitika korrigeerimise soovitusi , tuleb majandusteadlastel selgitada vaadeldavate majandusnähtuste põhjusi .	majandusnähtuste	12	Plur
Reformid on sätestanud palkade mõõdukamaks tegemise , tulumaksu kärped , töötu abirahade kitsendamine ja osalise tööaja barjääride vähendamise ( Tille 2001 ) .	Reformid	0	Plur
Väike-Munamäe suusakeskus otsib meeleheitlikult uusi investoreid , et vältimatuna näivat pankrotti ära hoida .	investoreid	5	Plur
Ta ei tormanud unise peaga esimese asjana vineertahvlit uurima , vaid tahtis enne tervitada päikest ning noogutada valgusele , nagu uskujale kohane .	valgusele	17	Sing
" Mina ei põletaks teiste riikide lippe , kuid tõtt öeldes ei näe ma selles juhtumis midagi kriminaalset , " ütleb Lukin .	juhtumis	15	Sing
asetada koosostetavad kaubad teineteisest võimalikult kaugele , suurendades nii võimalust , et teel teise kauba juurde ostetakse emotsioonide ajendil ka muid kaupu	kaubad	2	Plur
Sellised meetmed mõjutasid positiivselt naiste tööjõuturule tulekut ning mittetöötajate ( nonemployees ) osakaal naiste hulgas langes 1979. ja 1998. a jooksul 17 protsendipunkti .	mittetöötajate	8	Plur
Eesti trükikunsti sünnilugu puudutavad andmed kodu- ja välismaa teatmeteostes vajavad parandamist , väidab raamatu-uurija Ene-Lille Jaanson .	raamatu-uurija	13	Sing
1994 trükiti valmis Tšetšeenia raha - nahar ( tšetšeeni keeles naxar ) , mis pidi käibesse lastama 1995 .	naxar	10	Sing
Õppesisu digitaliseerimist , standardimist ja vahendusportaalide tegevust toetasid suuremastaabilised uurimis- ja arendusprojektid .	standardimist	3	Sing
Eeltoodu tõestab , et üldkolesterooli sisaldus pole mitte kõige olulisem faktor südame-veresoonkonna haiguste ennetamisel .	sisaldus	5	Sing
Juulis 1891 saabus Kroonlinna Prantsuse sõjalaevastiku eskaader .	Juulis	0	Sing
andmete ettevalmistus - kolmas etapp sisaldab endas kõiki vajaminevaid tegevusi algsetest allikatest lõpliku andmetabeli moodustamiseks .	tegevusi	9	Plur
Amüloidoosi diagnoosimise kuldstandardiks on histoloogiline kinnitus koos amüloidi värvumisega Kongo punasega , mis ristilangeva polariseeritud valguse käes annab rohelist värvi kaksikmurdumise ( 13 ) .	värvi	19	Sing
Juhtus minulgi kord , et pidin ühe tüdrukuga , kellega hästi läbi saime , väikese kõrvalpõike füüsiliste armurõõmude maailma tegema .	kõrvalpõike	15	Sing
Endise idabloki praeguseks demokraatlikku rada käivates riikides võeti poliitiliste institutsioonide loomisel eeskujuks Lääne-Euroopa parlamentaarne süsteem ja see aitas vältida üksnes kitsa ringkonna huvidest lähtuvaid majandusreforme .	majandusreforme	24	Plur
OECD riikides , kus SKP inimese kohta on kümme korda suurem , kulutab avalik sektor sellest haridusele keskmiselt viis protsenti .	sektor	14	Sing
" Olete mõni sule sappa saanud eluteadlane või ? "	sule	3	Sing
Ehkki süsteemi keskmeks sai Maa asemel Päike , ei saanud ka Kopernik ringliikumistega piirdudes läbi ilma epitsükliteta .	epitsükliteta	16	Plur
Tõeline tähetund algas aga 1956. aastal , mil temast sai sisemaale rajatava uue pealinna Brasilia peaarhitekt , ülesandeks kõigi administratiiv- ja enamiku eluhoonete projekteerimine .	eluhoonete	22	Plur
Mõned ω-3-rasvhapete rikkad toiduained sisaldavad palju ka A- ja D-vitamiini , mis suurtes kogustes võivad olla toksilised .	kogustes	13	Plur
Bomfunk MC's kandideerib esimese Soome ansamblina populaarse muusikakanali MTV Euroopa auhindadele .	ansamblina	5	Sing
Sellise ühistöö viljana taassündinud Timo-nimeline rohekat karva bussiiludus - aastast 1929 pärit liinibuss pärisnimega Diamond T Special - on saanud klubiürituste ehteks .	liinibuss	12	Sing
Mozarti ooperid on nii vabad ja traditsioonist nii hälbinud ning anti-illusionistlikud , et justkui tervitaksid 20. sajandi modernset filmikunsti .	ooperid	1	Plur
Raviasutuste hinnangul kulutaks kontaktivõtmine liiga palju ressursse , kuid ei tohi unustada , et helistamiskulud on suhteliselt väikesed , võrreldes raviteenuse eest saamata jäänud tuluga .	helistamiskulud	14	Plur
" Me olime maailma shakes-peare'ilikuks loomisega nii ametis , et unustasime ära kõik lõbusad asjad , näiteks koletised ja mõistatused . "	koletised	17	Plur
Arstipunktis oldi sõbralikud ja kirjutati välja retsepte .	retsepte	6	Plur
USA teadlased C.S. Schwartz ja H.S.Weiss ( United … , 1987 ) uurisid kala- , ameerika heeringa õli ja linaõli lisasöötmise mõju kanabroilerite liha ω-3-rasvhapete sisaldusele .	heeringa	16	Sing
See viib Phillipsi kõvera taustloogika taasläbivaatamisele .	taasläbivaatamisele	5	Sing
Ei aita robotid ka diktaatoreid võimult kõrvaldada ja Osama bin Ladeni tabamiseks pole neist samuti kasu olnud .	bin	9	Sing
Õunaga on alati kaasas käinud lugematu hulk legende .	legende	7	Plur
Tähed taevas särasid nagu laiali loobitud silgupead ning peegeldusid vastu vaikselt õõtsuvas meres , mis nägi välja otsekui hiiglasuur , musta , jaheda siidiga kaetud säng .	säng	25	Sing
Tõmbab vardaid kalasabadest puhtaks , nii et pritsib kahte lehte .	vardaid	1	Plur
1999. aasta Riigikogu valimiste järgselt väitis vaid 17 % parlamendi liikmetest , et neil on kommunistlik taust .	valimiste	3	Plur
Läänemaa piimatootjad kutsuvad põllumajandusministrit appi Rapla Dairylt võlga nõudma	piimatootjad	1	Plur
Õhtune kohvijoomine une kvaliteeti ei mõjutanud .	kvaliteeti	3	Sing
Kuna väga tähtis on erinevat tüüpi väärtpaberite valik ( allokatsioon ) , siis tasub alati küsida nõu spetsialistidelt .	allokatsioon	9	Sing
Valvur müksas meest selja tagant ribidesse .	Valvur	0	Sing
Iga säärane öine episood kasvatab norskaja kõhu või kintsude rasvaladet umbes viie grammi võrra .	rasvaladet	9	Sing
Riiklikul tasandil on suhtlusmustrite avastamist proovitud rakendada [ 17 ] kuritegelike grupeeringute piiritlemiseks , struktuuri ning võimuhierarhia tuvastamiseks .	võimuhierarhia	16	Sing
Seega pole ülekaalulistel tarvis liikumist karta - pikaealisuseks pole tarvis drastilisi samme , ka mõõdukas füüsiline aktiivsus on tervisele kasulik .	pikaealisuseks	7	Sing
Vere pumpamine rindkerest ligi kolme meetri kõrgusele nõuab tohutult jõudu ja energiat - kaelkirjaku süda on jalgpalli mõõtu .	mõõtu	17	Sing
Üleelatud insult on pigem suurendanud tema töövõimet ; Kalju liigub küll kepi najal , kuid on ikka kohal , kui midagi kultuuriliselt olulist toimub .	kepi	11	Sing
Põhjused - perevägivald ja oma tervisliku seisundi varjamine enne abielu .	varjamine	7	Sing
Tšetšeeni Vabariigi kõige põhjapoolsem , stepiala , ei ole ajalooliselt tegelikult Tšetšeenia , vaid liideti suures osas Tšetšeeni-Inguši ANSVga pärast selle autonoomse üksuse taastamist 1957 .	üksuse	22	Sing
Aga ta austas isa maitset ja tegelikult tema see oligi , kes Oti tähelepanu kondenspiima purkide riiulile juhtis .	purkide	15	Plur
Samas jääb pangakonto tootlus inflatsioonile alla .	tootlus	3	Sing
Tahtmatult tõi ta esile naeruturtsatuse , surus käed sügavale taskutesse ja vaatas bussile järele nagu oleks see olnud tema viimane side reaalse eluga .	naeruturtsatuse	4	Sing
“ Uue aastatuhande alguses ei ole ülemaailmse elatustaseme alanemise põhjuseks “ ressursside puudus ” , ” tõdeb Chossudovsky ja võrdleb praegu maailmas toimuvat omaaegse koloniaalmajandusega .	koloniaalmajandusega	24	Sing
( 3 ) Välisinvesteeringute suurenemine mõjutab tööhõivet/töötust vastavalt sellele , kas välisinvesteeringud suurendavad rohkem keskkonna tootlikkust ( mida me mõistame eelpool määratletud viisil ) või nominaalpalka .	välisinvesteeringud	11	Plur
Ülemkoja värvid on tumepunane ja kuld , punane on lordide , roheline alamkoja liikmete värv .	värvid	1	Plur
Hongkongis ja Hiinas on kõige tähtsamaks teejuhiks seksisaladuste juurde raamatud ja ajakirjad ( vastavalt 38 % ja 30 % ) .	ajakirjad	11	Plur
Viimaste korral avaldavad suured korporatsioonid ja ametiühingud vastupanu pakkumise ja nõudluse survele ning kasutavad turuvõimu palkade ja hindade kehtestamisel .	turuvõimu	14	Sing
Seetõttu , et vutti tuntakse peale munade ja liha tootjana ka laboratoorsete katsete linnuna , kellel on palju ühist kanade seedefüsioloogia ja ainevahetusega , alustatigi antud uurimistööd katsetega vutimunade rikastamiseks ω-3-rasvhapetega .	katsete	12	Plur
Abras märkis , et tõenäoliselt oli tulekahju põhjuseks kellelgi kuritahtlik lohakus või süütamine .	süütamine	12	Sing
" Aga meie eesmärk ei ole ju teha mängu ja sellega raha teenida , vaid luua sotsiaalne labor - ning kui meil ei ole mängijaid , ei saa me seda teha . "	mängijaid	24	Plur
Kas kasuka värvil on ka kaelkirjakute kosimiskommetes mingit tähendust ?	kaelkirjakute	5	Plur
Lisaks on tööjõu ja töötundide statistika hästi kättesaadav , samas kui teiste tootmistegurite andmetega võib olla probleeme ( Varblane , 2001 : 2 ) .	tootmistegurite	12	Plur
Load olid olemas , kuid kaitseala kohta õigustühised , " ütles Tuul .	Load	0	Plur
22. veebruaril saabus ajalehetoimetustesse e-mail vigases inglise keeles pealkirjaga The seksiest woman alive is estonian ! .	ajalehetoimetustesse	3	Plur
Väliskapitali sissevooluga ( eriti otseinvesteeringute vormis ) seondub tavaliselt ka eksport , kuna paraneb ligipääs eksporditurgudele , kuna " kapital avab kaubakanalid " ning ( iseäranis kodumaise majanduse langusfaasis ) krediidile .	otseinvesteeringute	4	Plur
Osana kokkuleppest valitsus nõustus korvama palgalimiite vähendades tulumaksu ja suurendades kulutusi sotsiaalpoliitikale .	palgalimiite	5	Plur
Esmalt tasub kohe märkida , et kui paljud artiklid püüdsid kummutada mingil ajahetkel tekkinud valearusaama , justkui teadmushõive andmebaasidest oleks sama mis andmekaevandamine , siis [ 10 ] nullis suures osas nende tehtud töö .	ajahetkel	12	Sing
Kehal on oluline koht ka New Age'i liikumise laialivalguvas korpuses .	korpuses	9	Sing
" Ja-hah , " ümises tütarlaps mornilt ning uinus .	tütarlaps	5	Sing
Viitan näiteks viimasele Euroopa Liidu tippkohtumisele Brüsselis ( oktoober 2002 - toim ) , kus Schröder ja Chirac jõudsid põllumajandustoetuste osas kokkuleppele .	toim	11	Sing
Ning tõenäoliselt on ka vaesuses elaval perel kõrvale pandud kuus või seitse tuhat dollarit , mille eest tehakse lastele uhked pulmad .	pulmad	20	Plur
Tegemist on Eesti näitemänguagentuuri ettevõtmisega - kirjutajatele makstakse stipendiumi ja tuleva aasta esimeses pooles peaks näidend valmis saama .	kirjutajatele	6	Plur
Esimesed niinimetatud maarobotid tehti miinide otsimiseks .	maarobotid	2	Plur
Ta on tähtis rakumembraani koostisosa , mida vajab iga organismi rakk .	rakumembraani	3	Sing
I/v nesiritiidravi koosneb esialgsest ühekordsest annusest ( 0,25 g/kg kuni 2 g/kg ) , millele järgneb püsiinfusioon ( 0,01 g/kg/min kuni 0,06 g/kg/min ) .	g/kg/min	22	Sing
Vahemere ääres söödi kastaneid juba enne Rooma impeeriumi tõusu , koos roomlastega levisid need ka põhja poole .	kastaneid	3	Plur
Lõpuks suutis Täht veenda meedikuid niipalju , et need olid nõus talle ühe insuliinisüsti tegema .	insuliinisüsti	13	Sing
41aastane inglane sai kuulsaks , kui mõtles välja Wensleydale'i juustu mugiva ning teed lürpiva leiutaja Wallace'i ja tema vaikiva , kannatliku meelega koera Gromiti .	leiutaja	14	Sing
Elektripaigaldiste kontrollimise nõue on tekitanud sulidel tahtmist libateenuse pakkujana raha teenida .	libateenuse	7	Sing
Vaesemad detsiilid , kus sissetulekutest läheb toidule 50-60% , võivad kiire minekuga nälga jääda .	detsiilid	1	Plur
Eesti miinimumpalga ja keskmise palga suhe on viimasel kaheksal aastal muutunud väga sarnaselt töötusega ( korrelatsioonikoefitsendiga 0,74 ) .	korrelatsioonikoefitsendiga	15	Sing
XL oli esimene klubi , kuhu julgeti kutsuda isegi välisesinejaid .	välisesinejaid	9	Plur
Pajast tõusis halli kartulikeeduauru .	kartulikeeduauru	3	Sing
Erasektorit ning kolmandat sektorit kaasamata ei suuda riik tagada vajalikke investeeringuid teadus- ja arendustegevusse ega minna üle teadmistel tuginevale Eestile , rääkimata sotsiaalprobleemide lahendamisest .	lahendamisest	23	Sing
Jan võttis järgmises peatuses õlle ja süvenes linnaga tutvumisse .	peatuses	3	Sing
Ülemineku-spetsiifiliste struktuursete tegurite mõju vähenemine ja tsükliliste , eelkõige välisturgude käitumisest tingitud mõjude kasv töötuturu protsessidele	välisturgude	9	Plur
Kuna nimetatud lünga täitmine ei lähe otseselt kokku käesoleva uurimuse eesmärkidega ega mahu ka tema tegemiseks ettenähtud intellektuaalsete , ajaliste ega rahaliste limiitide raamesse , siis peavad sektoraalse konkurentsivõime alased täpsemad uuringud jääma tulevikku .	raamesse	23	Plur
Kõik sujus kui kellavärk kõrges Big Beni tornis .	kellavärk	3	Sing
Esimene teade põlengust saabus häirekeskusesse esmaspäeva öösel kell 2.31 .	põlengust	2	Sing
Aja märk on uued kiired sõiduvahendid , millega oleks nagu patt liiklusmärkidega reguleeritud kiirusest kinni pidada .	sõiduvahendid	5	Plur
Tõepäraseks peetakse Maa akretsiooni toimumist kahes etapis - enne ja pärast kergete gaaside päikesetuule poolt ärapuhumist .	päikesetuule	13	Sing
Mõnele inimesele on 100-kroonine kaotus tõeline traagika , kuid kui selle kuriteo avastamine läheb ühiskonnale maksma näiteks 20 000 krooni , siis pole sellega tegelemine ilmselt arukas .	traagika	6	Sing
Tükk aega maadlesid nad udus , trampides poris ja veeresid veeloikudes .	veeloikudes	10	Plur
Kui Eesti maksab selle aja eest tööotsijale töötuskindlustushüvitist , siis see tähendab , et isiku kindlustajariigiks jääb Eesti ning Eesti Haigekassa maksab teisele riigile töötu võimaliku ravi eest vastavalt tegelikele kulutustele .	kulutustele	30	Plur
Kui patsiendid registreerivad end perearsti soovitust saamata ning raviasutused lasevad sel juhtuda , kontrollides saatekirja alles patsiendi vastuvõtule tulles , lisandub järjekorrainfosse ka põhjendamata nõudlus .	soovitust	5	Sing
Sõin kohvikus tahvli sokolaadi ja enesetunne paranes .	enesetunne	5	Sing
Pika- ja lühiajalise tööpuuduse osakaalude muutumine pikaajalise tööpuuduse kasvu suunas teisalt näitab , et hiljem hakkas koos stabiliseerumisega toimima nii hõivatute kui ka töötuks jäänute " kapseldumine " ning eriti töötusest hõivesse liikumise võimalused hakkasid vähenema .	töötusest	30	Sing
Seal ei otsusta ettepanekute töösse võtmise üle mitte komisjonid , vaid valdkondade eest vastutavad mänedžerid .	komisjonid	8	Plur
See käib nõnda , et sea või ahvi elundeid üritatakse juba nende loomade kehas inimesele vastuvõetavamaks muuta ning hiljem siirdatakse abivajajatele .	elundeid	8	Plur
puuduvad ja vigased andmed ( sh ülekaetus ja kordumised ) - probleemi olemus on tegelikult tihedalt seotud eelmise erinevusega .	ülekaetus	6	Sing
Et olukorda tööhõive osas vähegi kontrolli all hoida , hakati rakendama intensiivselt aktiivse tööpoliitika meetmeid ning prooviti säilitada tööhõivet majandusharudes , mis olid samuti Iiri imidžiga tugevalt seotud : toiduainete tööstuses ja meelelahutus- ja turismiharudes .	meelelahutus-	32	Sing
Armeenia ajaloolaste arvates aitas just kristlus rahval pärslaste ja araablaste võimu all iseendaks jääda .	araablaste	9	Plur
Pärast eelmise aasta suurt toidukaupade hinnatõusu on sel aastal selgelt näha , et enamik piima- ja lihatooteid on tugevas siseturukonkurentsis mullusest madalama hinnaga .	lihatooteid	16	Plur
6. Korraldatakse intensiivseid arendussessioone .	arendussessioone	3	Plur
Vallavanem Peeter Rahnel lausus , et mulkide maa , kultuuri ja meele märgistamist oli arutatud juba aastaid ning Abja-Paluojja seatud sümbol on seega ühise mõttetöö tulemus .	mõttetöö	24	Sing
Eosinofiilse ösofagiidi korral on kirjeldatud gastroösofageaalsele reflukshaigusele sarnaseid sümptomeid , nagu düsfaagiat , kõrvetisi või odünofaagiat .	ösofagiidi	1	Sing
Olime kogu nädalavahetuse vastavate teenistustega ühenduses .	teenistustega	4	Plur
Kas seda kohta ihkavad ülemere-omanikud , et tihendada kontrolli Hansapanga üle ?	ülemere-omanikud	4	Plur
Geoidi pind on igas Maa punktis risti raskusjõu suunaga .	punktis	5	Sing
Lääne-Eesti päästekeskuse Järvamaa päästeosakonna vanemoperatiivkorrapidaja Andrei Rikberg selgitas , et neljapäeval pärast kella kolme päeval teatas üks mees Huuksist , et tema naabertalu kaevu on kukkunud kaks rebast , kirjutab Järva Teataja .	päästekeskuse	1	Sing
Need on minu eriala eelised , nad teevad ka äärmuslike juhtumitega suhtlemise võimalikuks .	eelised	4	Plur
Müüki mineva TOPi kompleksi hulka kuuluvad hotell , kaubanduskeskus , spordirajatised , veespordi- ja puhkekeskus ning jahisadam , mille üle on Tallinna linnaga pikki vaidlusi peetud .	Müüki	0	Sing
ETV täitis tubli pool tundi oma eetriajast tempoka , nahhaalse ja absurdipiiril jalutava saatega : " Esto-TV " .	eetriajast	6	Sing
Samal ajal on tasapisi kosumas ametiühingud , kes on viimastel aastatel toetanud paljusid aktsioone ja kaitsevad üha tugevamini oma liikmete huve .	ametiühingud	5	Plur
Nii nagu Tšetšeenia riiklikku iseseisvust ei ole rahvusvahelisel tasemel seni tunnustatud , ei ole rahvusvahelise postiorganisatsiooni ja rahvusvaheliste filatelistide organisatsioonide poolt tunnustatud ka Tšetšeenia postmarkide olemasolu .	postmarkide	24	Plur
Näiteks Ida-Virumaa - pole tööd ega raha , sellest tekib alkoholi- ja narkootikumide probleem .	alkoholi-	10	Sing
Kuid tema nõukogude diviisikomandöri taust ja tankiüksuse juhi haridus ning vaated sõjaväe ja tsiviilühiskonna suhetele ei tee tast head kandidaati .	vaated	10	Plur
" Paberil ju olid küll nagu , noh , et jagasite kätte ja ? "	Paberil	1	Sing
Eesti loodus on Euroopa kontekstis suhteliselt puhas , kuna meie põllumajanduses pole väga intensiivselt väetisi ja taimekaitsevahendeid kasutatud .	väetisi	14	Plur
Taolisi massilt tähtede ja planeetide vahele jäävaid objekte nimetatakse pruunideks kääbusteks .	tähtede	2	Plur
Kui kõnnid , võtmed taskus , siis on nad kõndija suhtes paigal , aga liiguvad koos omanikuga nende esemete suhtes , millest ta möödub .	kõndija	9	Sing
Päringut julgeolekule ei tehtud	julgeolekule	1	Sing
Tulevase halli üks omanikest , ASi HK Hall juhatuse esimees Leo Jakobson ütles Postimehele , et kaks täiemõõdulist hokiplatsi saavad ümber poordid ning on eelkõige mõeldud hokimängijatele ja iluuisutajatele .	iluuisutajatele	28	Plur
Kümme aastat Toila valda ja peaaegu sama kaua ka Ida-Viru omavalitsusliitu juhtinud Bruno Uustal meenutab , et tosin aastat tagasi said kohalikud omavalitsused suured volitused-õigused .	omavalitsused	22	Plur
Samuti peaks algul vältima “ kuumi ” aktsiaid “ kuumades ” tööstusharudes “ kuumadel ” turgudel , mille hinna-tulu ( P/E ) suhe on põhjendamatult suur .	aktsiaid	7	Plur
Liikumisel CFGs moodustatakse dünaamiliselt põhiplokkide järjestus , mida täidetakse konkreetsel programmi töötluse etapil .	CFGs	1	Sing
Poplaulja Ines peaks saama auhinna ja tema elukaaslane Tanel Padar ka .	Poplaulja	0	Sing
Politsei viis mehe arestimaja kainestuskambrisse välja magama .	arestimaja	3	Sing
Võrreldavuseks on toodud 1999. a andmed , mõnel alal polnud lätlastel värskeid arve .	Võrreldavuseks	0	Sing
Tema meelest sai riik Telia tulekuga siinsele kaabel-tv turule miljardeid kroone kahju .	kroone	10	Plur
" Läbirääkimised ( selle lepingu üle ) on tõestanud India ja Venemaa pikaajaliste rahvuslike ja geopoliitiliste huvide kokkulangevust , " ütles Putin pressikonverentsil pärast seda , kui oli koos India peaministri Atal Behari Vajpayeega dokumendile allkirja andnud .	kokkulangevust	17	Sing
Mõlema puhul räägib aktsiate kasuks asjaolu , et juba ajalooliselt on nende pikaajaline tootlus viis kuni kuus protsenti kõrgem võrreldes pangadeposiitide ja võlakirjadega .	võlakirjadega	22	Plur
Toimib mingi rahajaotamise süsteem , mis jõuab teadlasteni .	teadlasteni	7	Plur
Neist kraadimõõtmistest suurima , 25o 20' ehk üle 2800 km haaraval kaarel 1816-1855 toimunud ettevõtmise peaosaliseks oli Tartu Observatooriumi ja Pulkovo observatooriumi ( alates 1839 ) direktor Friedrich Georg Willhelm Struve ( 1793-1864 ) .	ettevõtmise	14	Sing
Pealegi , teatrit see uks ju ei sega - see läheb ju otse kasiinosse . "	kasiinosse	13	Sing
Traatidele võib koguneda kuni 60sentimeetrise läbimõõduga härmakiht .	Traatidele	0	Plur
Üks , mis seda tingis , oli parlamendi koosseis - 59 % Riigikogu liikmetest moodustasid endised kommunistid .	liikmetest	13	Plur
Naisekandmisvõistlustel toimub ka kiikingu demonstratsioonesinemine ja katse pääseda Guinnessi rekorditeraamatusse , kus üle võlli lendab valitsev maailmameister Raigo Valmsen .	rekorditeraamatusse	9	Sing
Võttes kokku kirjanduses toodud andmeid linaseemnete ja linaõli kasutamise kohta söötades ω-3-rasvhapete allikana , tunduvad need Eesti tingimustes lindudele söötmiseks sobivatena .	lindudele	18	Plur
Isegi 1960. aastate lõpuks oli pealinna elama asunud vähem kui 2 % tšetšeenidest !	tšetšeenidest	12	Plur
Nii kõigil kursustel kui ka tööalastel kursustel osalenute puhul on ca 12-14 % kursustest toimunud üldhariduskoolides , kutseõppeasutustes või kõrgkoolis , mille puhul on tegemist tõenäoliselt tasemeõppega .	kutseõppeasutustes	17	Plur
Ilma korralike registriteta on võimatu öelda , millised tegurid viivad ühe või teise haiguse tekkele ja millised jälle takistavad haigeks jäämist .	registriteta	2	Plur
Iga meedik võtab endale tehtud süsti eest vastutuse ja on täiesti selge , et iga tänavalttulnu väite peale ei saa meedik talle süsti teha .	meedik	20	Sing
