Jäsen Jarzembowski , tästä syystä minun on sanottava , että tarkistus 15 menee pidemmälle kuin nämä säännökset , emmekä voi sitä hyväksyä .	pidemmälle	13	Cmp
Tanja Sihvonen kiitteli erityisesti humanistisen tiedekunnan laajoja ainevalintamahdollisuuksia sekä väitöskirjatyönsä osalta kiitteli vanhempien tutkijoiden innostavaa esimerkkiä .	innostavaa	14	Pos
Ihmiskauppa on järjestäytyneen rikollisuuden tuottoisimpia muotoja ase- ja huumekaupan jälkeen .	tuottoisimpia	4	Sup
- kyseisellä lennolla sovellettavasta lentoliikenteen harjoittajan korvausvastuun rajasta matkatavaran tuhoutumisen , katoamisen tai vahingoittumisen yhteydessä sekä varoitus , että kyseistä määrää arvokkaammista matkatavaroista olisi mainittava lentoyhtiölle lähtöselvityksessä tai matkustajan olisi vakuutettava ne ennen matkaa ,	arvokkaammista	21	Cmp
( 13 ) Yhteisön lentoliikenteen harjoittajien ei olisi järkevää soveltaa erilaisia korvausvastuujärjestelmiä verkostojensa eri reiteillä , ja tällainen olisi matkustajien kannalta hämmentävää .	tällainen	17	Pos
Se tulee vastaan mitä kummallisimmissa paikoissa .	kummallisimmissa	4	Sup
Esimerkkinä Stamman gambiitti 3.h4?! 3.Lc4 on 3.Rf3:a harvinaisempi , mutta sitä pidetään parempana siirtona , johtuen mustan yleisimmästä vastauksesta 3...Rf6 .	parempana	12	Cmp
Peli on näissä muunnelmissa usein rauhallisempaa kuin klassisemmissa muunnelmissa .	klassisemmissa	7	Cmp
Tässä Potenssin syväluotaavassa artikkelissa tutustutaan Yliopistonmäen isoimpiin saleihin ja selvitetään , missä saleissa ja millaisilla luennoilla kannattaa aikaansa viettää .	isoimpiin	6	Sup
Sarja on yksi Britannian katsotuimpia televisiosarjoja .	katsotuimpia	4	Sup
Yritys valmistaa kaupan omia merkkejä , kuten muun muassa Keskon kaupoissa myytäviä Pirkan perunalastuja .	omia	3	Pos
Samantekevää ei kuitenkaan ole , millaista tietoa ja missä muodossa potilaalle tarjotaan .	Samantekevää	0	Pos
Silti yhä edelleen kaupunkina oleminen on tietysti huomattavasti hienompaa kuin pelkkänä kuntana .	hienompaa	8	Cmp
He lähettivät sanansaattajia kaukaisiin maihin ja kirjoittivat pitkiä artikkeleita vierasmaalaisiin lehtiin saadakseen edes pienen vinkin .	kaukaisiin	3	Pos
Tosin en minä jää sen kehnommaksi , armeijan altaassa olin laskea alleni , kun en erottanut enää varpaanpäilläni pohjaa .	kehnommaksi	5	Cmp
– Ovela mainostemppu , et malta jättää sitä lukematta .	Ovela	1	Pos
Haluaisin korostaa tänään erityisesti kollega Morillonin vaatimusta , että parlamentti luo Euroopan ja Turkin parlamenttien välisen keskustelufoorumin ja haluaisin vaatia lisäksi jäsenvaltioidemme kansallisia parlamentteja käymään julkista keskustelua Turkin liittymisen tulevaisuudennäkymistä .	julkista	25	Pos
Rauta on painavaa	painavaa	2	Pos
Vastauksella ei siis ollut mitään tekemistä sen kanssa , oliko hän minusta ylpeä .	ylpeä	12	Pos
Luin juuri uusimman tiivistelmän , jonka van den Broekin kabinetti esitti .	uusimman	2	Sup
- Jos kokeet poistettaisiin , niiden tilalle tulisi ylioppilaskokeisiin valmistavia kalliita valmennuskursseja .	kalliita	10	Pos
Suurimpia häviäjiä ovat sellaiset velalliset , joilla on paljon tätä vanhempaa asuntolainaa .	Suurimpia	0	Sup
Siksi on ehdottoman välttämätöntä ja ajankohtaista ryhtyä toteuttamaan eurooppalaisen rautatieliikenteen uudistuksia .	ajankohtaista	5	Pos
Myyjä silppusi kylmäsavukaslerista ohuita viipaleita ja nosti ne maistettaviksi lihaveitsen kärjessä .	ohuita	3	Pos
( 3 ) Eläinten ravitsemusta käsittelevä tiedekomitea on antanut myönteisen lausunnon kokkidiostaattien valmistuksen turvallisuudesta ja suotuisista vaikutuksista eläintuotteisiin tämän asetuksen liitteessä edellytetyin tavoin .	suotuisista	15	Pos
Pariisin kunnanjohtajaa Delanoëta pidetään usein jopa Ranskan suosituimpana poliitikkona .	suosituimpana	7	Sup
Jos ehdollista vankeutta yksinään on pidettävä riittämättömänä rangaistuksena rikoksesta , voidaan sen ohessa tuomita sakkoa , tai jos ehdollinen vankeus on vuotta pidempi , tuomita vähintään 20 ja enintään 90 tuntia yhdyskuntapalvelua .	pidempi	22	Cmp
54-vuotias merimies seilasi 1987 tanskalaisessa Gerda Vesta -aluksessa Kolumbian ja Yhdysvaltain väliä .	54-vuotias	0	Pos
Virallisesti Kottila oli osa Noisniemen kylää , mutta se sijaitsi erillään muusta Noisniemestä ja muodosti oman kyläyhteisönsä , jonka vuoksi se käytännössä katsottiin omaksi kyläkseen .	omaksi	23	Pos
Ducs de Dijon ( viralliselta nimeltään Le Dijon Hockey Club ) on dijonilainen jääkiekkojoukkue , joka pelaa Ranskan pääsarjassa , Ligue Magnusissa .	dijonilainen	12	Pos
Toinen sota ( 83 eaa. – 81 eaa. ) oli suppeampi laajuudeltaan .	suppeampi	10	Cmp
Omaehtoisen , miellyttävän elämän puolesta puhuminen on nimittäin yhteiskunnallisesti vastuutonta .	Omaehtoisen	0	Pos
Kauko Mäkisellä on ollut ratkaiseva vaikutus ksylitolin voittokulkuun maailmalla .	ratkaiseva	4	Pos
Keskeistä oli tasa-arvolain säätäminen .	Keskeistä	0	Pos
Lopulta downshiftaajat ovat kuitenkin vain osa ilmassa väreilevää laajempaa asennemuutosta , jossa materialismi on menettämässä asemiaan , ja tilalle ovat nousemassa yhteisölliset ja ekologiset arvot sekä kriittisyys kiireistä ja kulutuskeskeistä elämänmuotoa kohtaan .	ekologiset	23	Pos
Lars Binderup luennoi perjantaina suvaitsevaisuuden eri tasoista filosofiselta kannalta katsottuna .	filosofiselta	7	Pos
Evät ja pyrstö ovat vartaloa tummemmat .	tummemmat	5	Cmp
Herakleios I käski nylkeä Stepanozin elävältä ja antoi hänen virkansa Bysanttia tukeneelle Khosroiani-ruhtinaalle Kakhetin Adarnase I:lle ( hallitsi 627–637/42 ) .	elävältä	5	Pos
Viagra on tunnetuin ja myydyin erektiolääke myös Suomassa .	myydyin	4	Sup
3. c Kansallisten instituutioiden hallinnollisten valmiuksien lujittaminen .	hallinnollisten	4	Pos
helpposivelteinen öljypitoinen akrylaattimaali	öljypitoinen	1	Pos
Hän on mukavampi kuin ennen	mukavampi	2	Cmp
Schumacher on nopeista kuljettajista nopein .	nopein	4	Sup
Tiedot sisältävät tarvittaessa niitä aikaisempia neljännesvuosia koskevat tiedot , joista on aiemmin toimitettu vain väliaikaisia tietoja .	väliaikaisia	14	Pos
Hänen mukaansa vakausvälineen valtuuksien valtavalla laajentamisella on otettu ratkaiseva askel kohti talouspoliittista unionia .	ratkaiseva	8	Pos
( 9 ) alkuvaiheessa yhteisö voi tukea jäsenvaltioita taloudellisesti tarvittavien tehtävien suorittamisessa ,	tarvittavien	9	Pos
Syömisten ja juomisten jälkeen pääsemme itse asiaan eli kuulemaan , mikä oikein on Accenture -niminen firma , ja miksi moinen pulju voisi Filen lukijoita kiinnostaa .	moinen	19	Pos
Rahapula ja valtion nuiva suhtautuminen lannistivat oppilaitoksen innokkaimmatkin kannattajat .	innokkaimmatkin	7	Sup
Sarja esittelee viisi Suomen suosituinta koirarotua .	suosituinta	4	Sup
Sitten Lauran silmät tottuivat hämärään .	hämärään	4	Pos
Tästä tehdään Itä-Helsingin suosituin paikka .	suosituin	3	Sup
Ehdolliseen tuomioon liittyy koeaika , jonka kuluessa ilmenevistä uusista rikoksista tuomitaan ankarampi rangaistus sen johdosta , ettei ehdollisesti tuomittu ole parantanut tapojaan .	ankarampi	11	Cmp
Kun GLP-1 -nimisen proteiinin tuotanto estetään , rotat ahmivat itsensä muodottomiksi .	-nimisen	2	Pos
DreamWorks Records kuvaili Smithia " luultavasti oman sukupolvensa lahjakkaimmaksi lauluntekijäksi " .	lahjakkaimmaksi	8	Sup
Vielä karmivampaa on se , että menin ja ostin oranssin höyhenpuuhkan ..	karmivampaa	1	Cmp
Arabiantimali on kooltaan lähes kulorastaan luokkaa ja se on läntisen paleartisen alueen kookkain pensastimalilaji .	läntisen	9	Pos
Enää ei tarvita kuin positiivista suomalaista omanarvontuntoa , muutoin kaikki edellytykset paremmalle työllisyydelle ovat olemassa .	paremmalle	11	Cmp
Taitava rakastajatar kiihottaa ensiksi miehen kaikkein malttamattominta ja herkintä elintä ” , kirjoitti jo John Gray aikanaan Mars ja Venus kirjoissaan .	herkintä	8	Sup
Ruotsissa ei varsinaista ehdollista rangaistusta ole käytössä , vaan siellä käytetään ehdollista tuomiota , jossa ei määritellä mitään tiettyä rangaistusta seuraamukseksi tuomitun rikoksesta .	tiettyä	18	Pos
Vaikka esimerkki on otettu alkuperäiskansojen uskonnollisuudesta , on erilaisia siirtymäriittejä tietysti löydettävissä muistakin kulttuureista , myös modernista länsimaalaisesta kulttuurista .	modernista	16	Pos
Viime viikonloppuna Espoonlahdessa Vesa oli taas paraatilajissaan 200 metrillä nopein ja niin myös eilen Malmössä .	nopein	9	Sup
Finavia kehottaa matkustajia tulemaan kentälle tavalliseen tapaan .	tavalliseen	5	Pos
Sen alkulähde sijaitsee Sierra Nevadan vuorilla , pohjoiseen vuoriston korkeimmasta huipusta Mulhacénista .	korkeimmasta	9	Sup
Olin kävellyt kiireesti pois naisten valtakunnasta , ja viattomampi kuvittelisi että siinä tuoksujen mattopommituksessa ei juuri yksittäisiä hajuja huomaa .	viattomampi	8	Cmp
Suurituloisimpien suomalaisten joukkoon on viime vuosina noussut useita pokeriporhoja .	Suurituloisimpien	0	Sup
Mika Häkkinen oli kolmanneksi nopein .	nopein	4	Sup
- niitä luottolaitoksia , joihin sovelletaan tällaisia poikkeuksia , koskevat suppeammat tiedonantovaatimukset , sellaisina kuin niistä on määrätty tämän asetuksen liitteessä II ,	suppeammat	10	Cmp
Nordean Anu Nummisen mukaan tyypillinen velkaantuneen virhe on , että erääntyviä laskuja yritetään hoitaa aina vain uudella lainalla , pahimmassa tapauksessa kalliilla ja helposti saatavalla pikavipillä .	pahimmassa	19	Sup
Mä olin silloin yläasteella , kun tuli Jatsin syvin olemus muistaa Koivunen .	syvin	8	Sup
Ikävä kyllä työn ylikorostamisella voi kuitenkin olla taloudellisesti ongelmallisia sivuvaikutuksia .	ongelmallisia	8	Pos
Yhteistä talouspolitiikkaa täytyy olla enemmän , Itälä sanoi .	Yhteistä	0	Pos
3 ) Eläinperäisissä elintarvikkeissa olevien eläinlääkejäämien enimmäismääriä vahvistettaessa olisi määriteltävä ne eläinlajit , joissa jäämiä voi esiintyä , sallitut pitoisuudet jokaiselle hoidetusta eläimestä saadulle lihakudokselle ( kohdekudos ) ja jäämien valvonnan kannalta merkityksellisen jäämän luonne ( merkkijäämä ) .	Eläinperäisissä	2	Pos
Kansainvälisesti kuuluisimpia vieraita Suomessa ovat olleet Kenian presidentti Daniel arap Moi ja Yhdysvaltain ulkoministeri George Shultz .	kuuluisimpia	1	Sup
Varovaisen mutta todenmukaisen arvioni , joka perustuu laserin lailla leikkaavaan tarkkailukykyyni , mukaan 75 % toiseen naiseen liittyvistä riidoista eivät liity millään tavalla mustasukkaisuuteen .	todenmukaisen	2	Pos
Heräsin vierestäsi haihtuvassa humalassa Puistolasta radanvarren asunnosta puolipukeisena kieli viipyvästä maustasi tahmeana .	haihtuvassa	2	Pos
Oma mieheni sanoo jo ihan suoraan , että ” onko pakko lähteä noin antavassa asussa ulos ” ja tulee korjaamaan paitapuseroni ylimmänkin napin kiinni .	antavassa	13	Pos
oli kypsää , vaan ei kuivaa ja ihanan mureaa .	mureaa	8	Pos
Väitän , että onnellinen elämä voi olla vaativampaa kuin ripeä ja nousujohteinen urakehitys .	vaativampaa	7	Cmp
Ekstaasin käytön myönteisiä vaikutuksia , kuten lisääntynyttä empatiakykyä , energisyyttä ja euforiantunnetta ei ole tutkittu juuri lainkaan .	myönteisiä	2	Pos
Tällä hetkellä pyritään kuitenkin monin keinoin lisäämään EMN:n näkyvyyttä ja levittämään sen tutkimustuloksia laajemmalle .	laajemmalle	13	Cmp
sää oli yhtä kolakka kuin edellisenä päivänä .	edellisenä	5	Pos
Ja juhlavampia , kesäisempiä korkkareita en omistakaan , joten noille toisille oli tilausta .	kesäisempiä	3	Cmp
Hän oli myös paljon kuuluisamman kaimansa , kristityn Origeneen , aikalainen .	kuuluisamman	4	Cmp
Kyselyyn vastanneista sijoittajista vain 23 prosenttia uskoo täysin EKP:n kykyyn pitää inflaatio matalalla ja vakaalla tasolla keskipitkällä aikavälillä .	vakaalla	14	Pos
Oikeastaan ainoa vähänkin hankalampi seuraus on seuraus hoidosta , eikä taudista .	hankalampi	3	Cmp
Espanjan ohella Italian valtion kymmenvuotisen lainan korko on tänään noussut euroajan ennätykseensä , kun markkinoilla pelätään kasvavien lainakustannusten syövän talouden tasapainottamistoimien hyödyt ja hidastavan talouden kasvuvauhtia .	kymmenvuotisen	4	Pos
Ruotsissa ei varsinaista ehdollista rangaistusta ole käytössä , vaan siellä käytetään ehdollista tuomiota , jossa ei määritellä mitään tiettyä rangaistusta seuraamukseksi tuomitun rikoksesta .	ehdollista	3	Pos
Lapinsirkka ( Melanoplus frigidus ) on Lapissa ja paikoin Kainuussa tavattava vihertävä heinäsirkkalaji .	vihertävä	11	Pos
Suurimman yksittäisen rahoituksen saa dosentti , akatemiatutkija Niklas Wahlbergin johtama tutkimushanke , jonka otsikkona on Diversification of plant-feeding insects over millions of years : what is the role of dramatic climate changes ? ( 226_200 euroa ) .	yksittäisen	1	Pos
Nokian Symbian-käyttöjärjestelmä on jäänyt Androidin ja iOS:n taakse älypuhelinmarkkinoiden kolmanneksi suosituimmaksi käyttöjärjestelmäksi .	suosituimmaksi	10	Sup
Talouden globalisoituminen on tehnyt työelämästä entistä kiihkeätempoisempaa ja kuluttavampaa , ja ilmassa on kollektiivista kaipuuta oravanpyörästä irrottautumiseen .	kiihkeätempoisempaa	6	Cmp
Talveksi se voi muuttaa lämpimämmille alueille .	lämpimämmille	4	Cmp
Tätä kutsutaan moderniksi Cunninghamiksi .	moderniksi	2	Pos
Seuraavalla välitunnilla kukaan ei enää nauranut , vaikka Niko olikin alusvaatteilla ja märillä sukilla alapihan hiekkakentällä .	Seuraavalla	0	Pos
Tämä täyteyhdistelmä oli meille oikein mieluinen ja makujakin oli riittävästi ja mastui hyvälle kylmänäkin	kylmänäkin	13	Pos
Mirian oli naimisissa iberialaisen prinsessan , Aršakiani-dynastian viimeisen hallitsijan Aspagur I:n tyttären kanssa .	iberialaisen	3	Pos
Mitä korkeampi koulutus , sitä vakaampi työura , professori Pekka Neittaanmäki sanoo tiedotteessa .	vakaampi	5	Cmp
hän haluaa kanssani lähempää kontaktia .	lähempää	3	Cmp
Tuloverotuksen kautta varoja uudelleen jakamalla estetään yhteiskunnan luomiskykyisempää osaa toteuttamasta itseään , väitti valtiovarainministeri Heiki Kranich äskettäin Päivälehdessä .	luomiskykyisempää	7	Cmp
ihaninta mitä saatoin kuvitella	ihaninta	0	Sup
Sen iho on tummempi kuin Harmaan tytön , muttei oikeasti musta eikä ruskeakaan .	Harmaan	5	Pos
Se on vieläkin Tukholman kapein katu .	kapein	4	Sup
Joukon painavimmaksi autoksi Pajero pysähtyy kohtuullisen hyvin .	painavimmaksi	1	Sup
Tärkeimpiä Hietasessa toimivia logistiikkayrityksiä ovat Steveco Oy , Nurminen Logistics Oyj ja Wallenius Wilhelmsen Logistics .	Tärkeimpiä	0	Sup
Tunnelma on siellä käsinkoskelteltavan harras ja herkkä .	herkkä	6	Pos
Rikoksen alle 21-vuotiaana tehnyt voidaan tuomita ehdollisen vankeuden tehosteeksi koeajaksi valvontaan , jos tätä on pidettävä perusteltuna tekijän sosiaalisen selviytymisen edistämiseksi sekä uusien rikosten ehkäisemiseksi .	ehdollisen	6	Pos
Naistutkimuksen ainejärjestön F-pisteen toiminta vaikutti sopivan hassulta .	hassulta	6	Pos
Terho oli vielä väsyneempi kuin minä .	väsyneempi	3	Cmp
Helsinkiläinen Ossi Lehtiö tunnisti historioitsijana Acerbin heti , mutta todisteiden kaivaminen osoittautui hankalammaksi .	hankalammaksi	12	Cmp
a ) sellaisten sopimuksen mukaisia tarkoituksia varten tuotanto- tai jakeluketjun eri tasoilla toimivan kahden tai useamman yrityksen välisten sopimusten ryhmiin , jotka koskevat ehtoja , joiden mukaisesti osapuolet voivat ostaa , myydä tai jälleenmyydä tiettyjä tavaroita tai palveluja ;	mukaisia	4	Pos
Touko oli varreltaan toisia lyhyempi ja iholtaan tummempi .	lyhyempi	4	Cmp
Ehkä daamit vain jonakin päivänä tuumivat samppanjan pehmentämissä päissään , että pitäisi keksiä ikään kuin jotakin kivaa .	kivaa	16	Pos
Mainosalan laitkin sanovat sanasensa jatkuvista alennusmyynneistä .	jatkuvista	4	Pos
Integraatio tulee olemaan niin täydellistä , että vauraampien maiden veronmaksajien odotetaan maksavan heikkojen ja epäonnistuvien EU-maiden hyvinvointijärjestelmät ja eläkerahastot , hän kirjoittaa .	vauraampien	7	Cmp
Dieselmoottori tulee olemaan 1.3-litrainen 56 kW:n tehoinen nelisylinterinen common rail -tekniikalla .	tehoinen	6	Pos
Eli voimme tänään todeta , että samalla vuosijaksolla laitamme 60 miljoonaa euroa fissioon , laitamme 15 miljoonaa euroa uusiutuviin energialähteisiin ja laitamme 200 miljoonaa euroa fuusioon , ja tästä saamme hyvän käsityksen Euroopan unionin harjoittamasta todellisesta politiikasta .	uusiutuviin	18	Pos
Lauantai 19. toukokuuta oli jaettu kahteen osaan : aamupäivällä esiintyivät helsinkiläinen power/thrash metal -yhtye Venia , ylistarolainen tekninen thrash/death metal -yhtye Luotettava Todistus , nurmijärveläinen heavy metal -yhtye Oratorio ja viimeisenä saksalainen death metal -yhtye Sacrificium .	nurmijärveläinen	24	Pos
Tuorein tapaus on viime perjantailta .	Tuorein	0	Sup
teoria joutuu kohtaamaan parempansa .	parempansa	3	Cmp
Työkaveri , mukava ja ystävällinen , meillä useasti käynyt , jatkoi .	ystävällinen	4	Pos
Teknisistä syistä istunnon puhemiehen näyttämät ja ilmoittamat nimenhuutoäänestyksen tulokset eivät vastaa tarkkaan äänestysjärjestelmän tallentamaa todellista lukua .	Teknisistä	0	Pos
Koetuista tunteista yleisin on pelko .	yleisin	2	Sup
Siinä ei ajatella nykyistä laajentumissuunnitelmaa pidemmälle .	pidemmälle	5	Cmp
Keskustaa halutaan parantaa kymmenin eri keinoin viihtyisämmäksi paikaksi , -- .	viihtyisämmäksi	6	Cmp
Laajempi yhdentyminen toisi mukanaan myös poliittista vastustusta , kun kansallisvaltiot joutuisivat luopumaan itsemääräämisoikeudestaan .	Laajempi	0	Cmp
Hänelle suurin unelma on jonakin päivänä kiivetä maailman korkeimmalle vuorelle ilman happilaitteita .	korkeimmalle	8	Sup
Hyväksyminen voidaan antaa kymmeneksi vuodeksi , mikäli kaikki kyseisen direktiivin 3 a artiklan mukaiset edellytykset täyttyvät .	kyseisen	8	Pos
Ja ovat onnellisia siitä , ettei tämmöinen ikävä tapahtuma aiheuttanut sitä tiettyä ikävää lisää tiettyihin ikäviin tilastoihin .	ikävä	7	Pos
American Photo Magazinen lukijat äänestivät Markin kaikkien aikojen vaikutusvaltaisimmaksi naisvalokuvaajaksi .	vaikutusvaltaisimmaksi	8	Sup
Bysantin keisari Herakleios ( hallitsi 610–641 ) lähti lopulta raivokkaaseen vastahyökkäykseen liitossa kasaarien kanssa ja valtasi Tbilisin vaikean piirityksen jälkeen vuonna 627 .	raivokkaaseen	9	Pos
Turun yliopiston kasvitieteellinen puutarha on saanut merkittävänä testamenttilahjoituksena kesämökkikiinteistön Kiikalasta .	merkittävänä	6	Pos
Teekkaritalolta sai kiinteämpää vatsantäytettä joten pitihän sielläkin vielä käydä ennen taistoja .	kiinteämpää	2	Cmp
Kai se aloite tuli tuolta kaupungin korkeimmasta johdosta .	korkeimmasta	6	Sup
Toisilla taas vähän lyhyempi .	lyhyempi	3	Cmp
Lindan mielestä kauneinta hänessä ovat huulet .	kauneinta	2	Sup
Onneksemme festi-isännät lainasivat hänelle sikäläiset epäluonnon valkoiset haalarit , eikä Jupsun mönjät päässeet leviämään .	sikäläiset	4	Pos
Tunnustukset jaettiin keskiviikkona tiedekunnan tilaisuudessa , jossa katsottiin myös turkulaisen humanismin tilaan .	turkulaisen	9	Pos
Se tuoksui naiselta – ei sellaiselta puhtaalta , vaan vahvalta , tummalta ja vaaralliselta .	puhtaalta	6	Pos
Samalla yhtiö voisi nykyään niin tärkeässä " asiakasläheisyydessä " nostaa profiilinsa korkeammalle tasolle kuin yksikään kilpailija .	korkeammalle	11	Cmp
Herättävät mielenkiinnon ehtymätöntä uuden virtaa kohtaan .	ehtymätöntä	2	Pos
Auto on täysin sopimaton enää mihinkään kovempaan kisaan .	kovempaan	6	Cmp
Todellinen valta siirtyy pääsihteerille ja sihteeristölle .	Todellinen	0	Pos
Arabiantimali on kooltaan lähes kulorastaan luokkaa ja se on läntisen paleartisen alueen kookkain pensastimalilaji .	kookkain	12	Sup
Omaa koulua Kottilassa ei ollut vaan koulua käytiin läheisen Räihärannan kylän koulussa .	Omaa	0	Pos
Polven nivelsiteet ovat muljahtaneet niin , että Lindros joutunee lepäämään pahimmassa tapauksessa koko marraskuun .	pahimmassa	10	Sup
Trokarit tai venäläisittäin jobbarit hankkivat leveämpää leipää ostamalla turisteilta länsitavaraa ja myymällä sitä huikeaan hintaan maanmiehilleen .	leveämpää	5	Cmp
Saloniemi , Kaipiainen ja Saari puhelivat yhä , mutta kielet jo kankeampina .	kankeampina	11	Cmp
Molla oli meidän nuorin lehmä , vasikoita lukuunottamatta , ja se oli aina hermostunu samalla lailla liiasta metelöinnistä , just niinku härät hermostuu ku ne näkee punasta .	nuorin	3	Sup
( EN ) Arvoisa puhemies , pitkäaikaisena asian esittelijänä parlamentissa suhtaudun myönteisesti EU:n ja Intian huippukokoukseen , joka pidetään hyvin pian .	pitkäaikaisena	6	Pos
136 matkustajaa on evakuoitu ; seitsemäntoista heistä kerrotaan saaneen lieviä vammoja .	lieviä	9	Pos
Lisättäköön tähän , että itse asiassa M45 eli Plejadit ( Seulaset ) ovat kirkkain syvän taivaan kohde ( avoin tähtijoukko ) , mutta tähän aikaan en siitä ollut tietoinen .	kirkkain	13	Sup
Tiedot sisältävät tarvittaessa niitä aikaisempia neljännesvuosia koskevat tiedot , joista on aiemmin toimitettu vain väliaikaisia tietoja .	aikaisempia	4	Cmp
Ne , jotka oli aina säästetty tytöistä nuorimmalle , hänelle .	nuorimmalle	7	Sup
Eurooppa olisi kilpailukykyisempi palvelun tarjoaman koulutuksen vuoksi , ja palvelun suorittaneista tulisi aktiivisempia , asioista enemmän perillä olevia ja kilpailukykyisempiä kansalaisia .	kilpailukykyisempi	2	Cmp
haaste on ilmeisesti vielä paljon kovempi kuin keväällä osattiin kuvitella .	kovempi	5	Cmp
Anttonen muistutti kuulijoille , että Venäjän markkinat ovat tärkeitä suomalaisille alueellisille palvelusektorin brandeille .	tärkeitä	8	Pos
Hän piti tiedemiesten uusia otsaryppyjä lupaavana merkkinä , mutta samalla häntä huolestutti , että osa aiemmista rypyistä oli selvästi oikeamassa .	aiemmista	15	Pos
Toivottavasti olen väärässä , mutta vaikuttaa siltä , että uusimmissa kansainvälisen yhteisön päätöksissä Iranin johdon sallitaan edelleen toimia oman mielensä mukaan .	uusimmissa	9	Sup
Maalasimme erikokoisia mukulakiviä täplikkäiksi mustapunaisiksi ja laitoimme niitä ympäri pihamaata .	mustapunaisiksi	4	Pos
Jotkut vertaavat sitä rakastumisen tunteeseen , mutta paljon , paljon vahvempaan sellaiseen , Kuypers sanoo tiedotteessa .	vahvempaan	10	Cmp
Uraanipitoista radioaktiivista nestettä on vuotanut rikkinäisestä maanalaisesta putkesta .	maanalaisesta	6	Pos
Yksinkertaisen huopakatetun mallin saa puolta halvemmalla .	halvemmalla	5	Cmp
Portin toisella puolella oli menneisyyden maailma , jossa ainoat älylliset olennot olivat ihmisiä .	älylliset	9	Pos
Blake Edwardsin Victor/Victoria on ohjaajansa onnistuneimpia teoksia .	onnistuneimpia	5	Sup
Perjantaina oltiin isohkolla porukalla Jensillä grillibileissä , jotka sujuivat kuuluisan Looping Louie- juomapelin tahdissa ja muuten juhliessa .	isohkolla	2	Pos
Toivon , että voimme sovittelumenettelyssä löytää tähän sellaisen terveeseen järkeen pohjautuvan ratkaisun , joka auttaa meitä keskittämään toimet ongelmallisimpiin aloihin sen sijaan , että kulutamme aikaa , rahaa ja energiaa kansanterveysriskin kannalta vähemmän ongelmalliseen pohjaveden hallintaan .	ongelmalliseen	33	Pos
Toyota oli hyvin vaativa isäntä ja sen ylimpään johtoon oli saatava aikaan henkilökohtaiset suhteet .	ylimpään	7	Sup
Tummanharmaa rajauskynäni loppui muutama viikko sitten ja ajattelin testata , olisiko tästä sen korvaajaksi . :)	Tummanharmaa	0	Pos
Siitä mitä on arvovapaa opetus ja tutkimus voisi keskustella paljonkin	arvovapaa	3	Pos
Oma mieheni sanoo jo ihan suoraan , että ” onko pakko lähteä noin antavassa asussa ulos ” ja tulee korjaamaan paitapuseroni ylimmänkin napin kiinni .	Oma	0	Pos
Vanhempi konstaapeli Kallio löytää tohtorin omenapuun alta torkkumasta vanhassa lepotuolissa , hellehattu silmillään .	Vanhempi	0	Cmp
Poika oli pelannut viime lauantaina ystävineen läpi yön uutta Wrath of the Lich King -lisäosaa , joka on Svenska Dagbladetin mukaan ollut huolenaihe muidenkin pelaajien vanhemmille .	vanhemmille	25	Pos
Olen edelleen sitä mieltä , että kanadalaiset olivat oikeassa , koska kalat eivät ymmärrä , missä 200 merimailin raja päättyy ja kansainväliset vedet alkavat .	kansainväliset	21	Pos
Isännöitsijä valitaan yleensä pyytämällä tarjouksiä isännöinnistä useammalta eri isännöitsijätoimistolta .	useammalta	6	Cmp
Isompi kuin kumpikaan meistä .	Isompi	0	Cmp
Älypuhelinmarkkinat kasvoivat huhti-kesäkuussa 73 prosenttia vuodentakaisesta 107,7 miljoonaan myytyyn puhelimeen .	vuodentakaisesta	5	Pos
Oikeisto tarkoittaa konservatismia kannattavia poliittisia ryhmittymiä .	poliittisia	4	Pos
Tasanteella mennään ohi pahimmasta ruuhkasta ja otetaan tiukka vasen .	pahimmasta	3	Sup
Isommalle piti antaa jotakin suuhun samalla kun hän imetti nuorinta .	Isommalle	0	Cmp
Rakennuksen napa on nyt iso tyhjä aula , josta lähtee joka suuntaan pitkiä käytäviä , näiden varsille ihmiset katoavat eivätkä koskaan kohtaa toisiaan .	tyhjä	5	Pos
* 1. tammikuuta – Bulgaria ja Romania liittyivät Euroopan unioniin , joka laajeni 27 maan laajuiseksi .	laajuiseksi	15	Pos
Puissa , pensaissa ja hangilla näyttäisi olevan kuin kalleimpia timantteja , jotka kimaltavat katuvalojen loisteessa .	kalleimpia	8	Sup
Ylivilkkaus on tavallisimpia oireita .	tavallisimpia	2	Sup
AOP on vuosittain Turuxin Turussa järjestämä seminaaritapahtuma , jonka tarkoituksena on korostaa avoimien ohjelmien käyttöä ja tuoda esiin ihmisten kokemuksia tällä saralla .	avoimien	12	Pos
Löylyssä oli mukava rentoutua ja samalla tuli laulettua ne tuttua tutummat laulutkin .	tutummat	10	Cmp
Jalmari hämmästyi huomiokykyään , mutta tajusi sen saman tien johtuvan suurimmalta osin naisen erikoisesta ulkonäöstä .	suurimmalta	10	Sup
Mediatalo Ilkka kertoi odotuksia suuremmasta tuloksesta sekä valoisista näkymistä loppuvuodelle .	suuremmasta	4	Cmp
Silloin lintuinfluenssa vaati 25-vuotiaan naisen hengen .	25-vuotiaan	3	Pos
