Aprillinaljana välja käidud idee raha inimeste vahel ära jagada on naljast tegelikult kaugel , juba paar aastat saavad inimesed saja kuldna jagu makse tagasi .	käidud	2	Pass
Selline ühiskond , kus on silmapaistvalt edukad vaid parasiteerivad struktuurid ning kus tööd teha oskaval ja tahtval inimesel ei ole võimalik oma töö eest saadud palgast ära elada , ei vääri kuigi suurt tunnustust ega sobi teistele eeskujuks .	tahtval	16	Act
Tüdruk lamas liikumatult kägaras , märjalt läikivad juuksed üle näo .	läikivad	6	Act
Mu silme ette kerkis üks teine pildike , seekord loetud kirjandusest .	loetud	9	Pass
Regionaalpoliitilistel ja sotsiaalsetel kaalutlustel peaks ümber õppinud kaadri rakendama tootearenduse ning teadus- ja arendustöö protsessi .	õppinud	6	Act
Diferentsiaaldiagnostiliselt tuleks siin arvestada põletikuliste ( sclerosis multiplex , progresseeruv multifokaalne leukoentsefalopaatia ) , infektsioossete ( Lyme'i tõbi ) , traumaatiliste , toksiliste ja meta-boolsete kahjustustega , mis põhjustavad valgeaine demüelinisatsiooni .	progresseeruv	9	Act
Loodus on oma jõus mõnikord hirmuäratavgi , kuid ometi on raske karta midagi , mida sa mõistad , samas kui seletamatu , mis iseenesest ei pruugigi olla ähvardav või ohtlik , võib tekitada pöörast , lausa halvavat hirmu .	hirmuäratavgi	5	Act
Olukorras , kus valdaval osal elanikkonnast ei ole haridust ega usaldatavaid andmeid ühiskonnas ja kultuuris orienteerumiseks ning kus ühiskond on tervikuna sidestamata , ei saa keegi öelda , et selles riigis on midagi mädavõitu või valesti korraldatud .	usaldatavaid	10	Act
USA mereväe salarelv - allveelaev Seawolf on ülivõimas nähtamatu ja liikuv sõjaväebaas , mida on pea võimatu avastada .	liikuv	10	Act
Uskumatu , aga tõsi - N Liidus , selles nn töörahva riigis , ei ilmunud töö kohta ühtki tõsiselt võetavat raamatut .	võetavat	19	Act
Mu lootused aga luhtusid , sest õige pea muutus kuiv jalgealune pehmemaks ning , ületanud ühe kõrgema seljaku , nägin enda rõõmsaks üllatuseks künkaviire jalamilt algavat raba , mis laius kaugele silmapiirini .	algavat	25	Act
Uuritud 17 naisest esines gonosoomide arvuanomaalia ( 45 , X/46 , XX ) ( vt jn 2 ) ühel naisel ( 5,4 % ) ja selle esinemissagedus ei erine kirjanduse andmetes toodust ( 2,8 - 7,5 % ) .	Uuritud	0	Pass
Üks neist , 16aastane Norra poiss Jon Johansen , avaldas 6. oktoobril vastloodud programmi ( DeCSS ) oma WWW koduleheküljel ja mitmes Interneti uudisegrupis .	vastloodud	12	Pass
Esiteks - lõpetamata suhted elavate maailmaga , teiseks rahulolematus oma olukorraga pärast surma .	elavate	4	Act
Väikeseid , neuroloogilist sümptomaatikat mittepõhjustavate piirkondade infarkte nimetatakse nn vaikseteks ( silent ) infarktideks .	mittepõhjustavate	4	Act
Televisioonis või trükiajakirjanduses näidatud sündmused või inimesed muutuvad otsemaid teistest tähtsamaks , seal tõstatatud küsimused kuidagi tõeliseks , omandades mingi seletamatu nimbuse , inspireerides vestlust või toites omakorda järjekordseid meediadiskussioone .	tõstatatud	13	Pass
Auto lendas üle teekumeruse ... järsk kurv ... pidurite krigin ... siis lõpmatuna tunduv libisemine reetlikul liival ja siis ... jõhker löök ... pimedus .	tunduv	13	Act
Hõredate seintega heinaküüni ümber liikus pool tosinat vanunud kasukaga lammast .	vanunud	7	Act
" Ja peale selle , " sõnasin mina lisaks väga tähtsalt , " peab tööandja esitama ametiühingule esildise , mida on ta teinud koondatava töövõtja edaspidiseks tööga kindlustamiseks .	koondatava	23	Act
Ka lõpetatud töölepingu krabisev paber oli nüüd minu käes .	krabisev	3	Act
Vaskulaarse dementsuse diagnoosi mõte tekib arstil juhtudel , kui haigel on vaskulaarsed riskifaktorid ( arteriaalne hüpertensioon , hüperlipideemia , ateroskleroosi teised riskitegurid , suhkurtõbi ) ning on eelnenud vaskulaarne patoloogia ( stenokardia , südame-infarkt , oblitereeriv endarteriit ) .	oblitereeriv	35	Act
Olin läbinud palju vähem , kui hommikul oletasin , aga olin ikkagi surmani väsinud ja näljane .	väsinud	13	Act
Mitte just otse minu , aga Eesti Panga signaalid peaksid olema õigeaegsemad , väga selged ja üheselt mõistetavad .	mõistetavad	17	Act
Kunstnik on šokeeritud , et temalt vähemalt luba ei küsitud .	šokeeritud	2	Pass
Minu piltliku ütlemisega ema nimetab niisuguseid saabaste vahele jäävaid lumetükke " lumepompariteks " ja teda ei häiri mitte , et seda sõna ei sisalda ei ÕS ega murdesõnastik .	jäävaid	8	Act
1960. a Brasiilias tapetud emase anakonda pikkus oli 8,45 m ja keha ümbermõõt 1,11 m .	tapetud	3	Pass
Tekkinud akvaariumitaolises vaikuses tajusin järsku kellegi sisenemist .	Tekkinud	0	Act
Lihamenüü esimeseks käiguks on Parma sink , mille originaalne kuivamisel tekkiv kontsentreeritud maitse on kuulus juba sajandeid .	kontsentreeritud	11	Pass
Ajakiri Newsweek nimetas USA börsil viis aastat väldanud piirituid teenimisvõimalusi majanduslikuks kokaiiniks , mis muutis miljonid kerge raha avastanud inimesed sõltlasteks , kes polnud enam võimelised reaalsust tajuma .	avastanud	18	Act
Hiljuti on lõppenud mitu I klassi kuuluvat mitmekeskuselist uuringut VD raviks AchE inhibiitoritega ( donepesiil , galantamiin ) .	kuuluvat	6	Act
Ainuke teadaolev reaalsus , millega planeedid saavad meid mõjutada , on gravitatsioonijõud .	teadaolev	1	Act
Ka siis kui lõpptulemusena loksub peas megamix seltskonnakroonikast , politseiuudistest , pseudoprobleemidest ja selgitamata jäävatest mõrvadest .	selgitamata	13	Act
Kui tavaliselt lõpevad need vastastikku vee pritsimise või kartulite loopimisega , siis seekord otsustasid üksteist Hollandi miiniristleja Bloys van Treslong naismereväelast teha möödasõitvatele laevadele hüvastijätuks striptiisi .	möödasõitvatele	22	Act
Eestist märgatavalt väiksema elanikkonnaga Island on tõusnud arvestatavaks filmimaaks .	arvestatavaks	7	Act
