„ Egyre több az ilyen eszköz , ezek pedig nagyobb támadási felületet kínálnak a behatolóknak , ráadásul az eddigi védelmi megoldások sokszor hatástalannak bizonyulnak , ha IoT-eszközökről van szó .	behatolóknak	14	Plur
Ám akik bevethetők , ők mind kipakolnak majd mindent a pályára .	bevethetők	2	Plur
A Fejér Megyei Rendőr-főkapitányság nyomozói , valamint az Akció Alosztály kommandósai , illetve a Készenléti Rendőrség győri bevetési egységei szeptember 12-én egy időben összesen tizenkilenc helyen tartottak házkutatást .	bevetési	17	Sing
Öndicsérettõl duzzadó , láthatólag elõregyártott elemekbõl építkezõ levelüket megkaptam .	építkezõ	6	Sing
Abba , hogy felébred az altatott orosz nép-medve és szíve/lelke a hadsereg elsöpri a gonosztevőt rothadt rezsimjével együtt , ő pedig megkapja a tarkójába az ezerszeresen megérdemelt golyót a Lubjanka valamelyik földalatti folyosóján .	ezerszeresen	25	Sing
A húgát megujjazó feminista aktivista , Lena Dunham – óriási meglepetésre – szintén kanadai lesz hamarosan .	megujjazó	2	Sing
A nyomtatott és az elektronikus szövegek a legtöbb esetben konvertálhatók .	konvertálhatók	9	Plur
Vizsgálatomban középiskolás tanulókat , mint egy fő ingázó csoportot kértem mentális térképek rajzolására , melyekből kiolvashatók a migrációs utak , térbeli távolságok és időbeli elérési különbségek , valamint sajátos térképzeteik a térségükről .	kiolvashatók	15	Plur
Ezek után a Szovjetunió Miniszterek Tanácsa azonnal elrendelte a Tupoljev , a Lavocskin és a Mjasicsev tervezőirodák számára , hogy közösen fejlesszenek ki nagy atommeghajtású stratégiai bombázó repülőgépet .	atommeghajtású	24	Sing
S higgyük el , hogy akkor hajlandók lesznek odaadni az addig összegyűjtötteket !	összegyűjtötteket	11	Plur
Itt érik el a kijárócsatornát a Panamai-öbölben , ahol óriási hullámtörők védik a hajókat .	hullámtörők	10	Plur
Gingerclown a Movierockets Entertainment gyártásában készült sztereoszkópikus 3D technológiával , angol nyelven , műfaja horror komédia .	sztereoszkópikus	6	Sing
Olyan emberek vásárolnak médiát , akik nem a médiapluralizmus iránt elhivatottak	elhivatottak	10	Plur
Ennyire nem voltunk hősiesek .	hősiesek	3	Plur
Ez azonban nem fogta meg a magyarokat , Tomori és Cifra találataival fordítani tudtunk , majd szépen meg is léptünk a fehéroroszoktól , igaz a játékvezető bemozdulás miatt érvénytelenítette Görbicz hétméteresét .	fehéroroszoktól	21	Plur
A baloldaliak a tehetségre , kreativitásra adnának , az adók a kiskeresetűeknek kedveznének , a fogyatékkal élőket támogatnák , megbecsülnék az orvosokat és ápolókat , akik megelőznének és gyógyítanának .	kiskeresetűeknek	11	Plur
Első utas : Mennyit bámultam sóvárogva az ablakban ülő társaságot , a söntés törzsvendégeit , a vezetőfülkére akasztott ponyva árnyékában italozókat , s a lépcsőt , amely a sárból a fedélzetre vezet .	italozókat	20	Plur
Kétévenkénti Konferenciáján Bilbaoban ( 2010. június 17-19. ) http://mereps.foresee.hu/segedoldalak/hirek/288/6ae252deb6/ A European Forum for Restorative Justice ( a MEREPS Konzorcium egyik tagja ) 2010. június 17-től ... A MEREPS Projekt a konferencia résztvevőinek egyikeként megtartotta nemzetközi szemináriumát .	Kétévenkénti	0	Sing
Poénosan megjegyezzük : - „ Sokat kellett szegény montenegróiaknak „ kotorniuk ” , hogy ez a szép hely létrejöjjön , de mindenképpen megérte ” .	montenegróiaknak	8	Plur
Tehető ez langyosan , akár kettő-négy iskolaév alatt , de van meleg- , forró- , és sőt „ tűzgolyó futam ” is , kinek-kinek kedve , és pénztárcája szerint .	langyosan	2	Sing
A hallgatóval szemben – az Egyetem Hallgatóinak Fegyelmi és Kártérítési Szabályzata szerint – fegyelmi eljárás indul , amennyiben pályázatában valótlan adatokat , tényeket közöl .	Kártérítési	9	Sing
A színművész kapcsolata annyira megromlott a helybeliekkel , hogy már egy feljelentést is kellett tennie , amikor megfenyegették , és megrongálták birtoka egyik épületét .	helybeliekkel	6	Plur
- Klassz vagy - ismertem el .	Klassz	1	Sing
Mostanában gyakran reagál impulzívan .	impulzívan	3	Sing
A vitaminsziget.com útmutató az egészségük megóvásáért tenni akaróknak .	akaróknak	7	Plur
A jogszabályi változásokra utalva a helyettes államtitkár elmondta , hogy erősítik a fogyasztvédelmi alternatív vitarendezési fórum , a békéltető testületek munkáját , illetve szigorúbb lesz a termékbemutatók szabályozása .	fogyasztvédelmi	12	Sing
