A gyakorlati tapasztalatok fog szert kitöltésével 45-60 érdekes projektek , amelyek kiterjednek mindent repülőgépek bizonyos részei és ellenőrzési felületek szárnyak , kompozit panelek , műanyag és tömítési eljárások. ...	tömítési	26	Sing
Cserjéi közül kiemelkedők az énekes madaraknak kitűnő eleséget nyújtó veresgyűrű som ( sőt Guthon a húsos som is ! ) , a bibircses kecskerágó , a kökény , az egybibés galagonya , a mogyoró és a fagyal .	kiemelkedők	2	Plur
Eladó XIV. Füredi lakótelepen egy tehermentes , gyorsan költözhető , ablakos konyhás , csendes , 46nm-s , 2 szobás , napfényes , jó állapotú lakás.A konyha , előtér és fürdő 4 évvel ezelőtt felújításon esett át .	46nm-s	15	Sing
Vilagvege , bolygoegyuttallas , & gt ; 2000. ev , a Gellerthegy belecsuszik a Dunaba .	bolygoegyuttallas	2	Sing
A Zalai Általános Építési Vállalkozó Zrt. legfőbb célja , hogy az általa kivitelezett létesítmények és építés-szerelési tevékenysége folyamatosan és maradéktalanul elégítse ki vevői igényeit , illetve a jogszabályi követelményeket .	építés-szerelési	15	Sing
Míg fiatal volt elszaladt és elbújt a sintérek elől , de most , hogy már öreg és reumásak a lábai nem tud .	reumásak	17	Plur
Ez a követelmény feleslegesen szigorúnak tűnik , amely jelentős mértékben korlátozza az ebbe a kategóriába sorolható potenciális munkavégzők körét .	munkavégzők	17	Plur
Ennek eredményeként oxigén hiányában sem mérgek , hanem a vízi ökoszisztéma számára értékes , felvehető tápanyagok és a felsőbbrendűek életműködéseit serkentő anyagok képződnek .	felsőbbrendűek	18	Plur
Mindez azonban nem indokolja meg a vastag tolldunyhák használatát ; leghelyesebb a testet aluról lószőrmatraccal védeni és vattás , vagy még célszerűbben gyapjutakarókkal betakarni .	célszerűbben	21	Sing
Szerte a hazában sok komisz lőrét mérnek , de az olasznak nevezett magyar rizlingben van valamilyen otthonos bizalmasság : az ember úgy issza , mint mikor rokonokkal beszél. “ /Márai Sándor/	komisz	4	Sing
Bocskai a hadseregének zömét alkotó hajdúknak , a székelyekéhez hasonló kollektív nemességet adományozott , és Debrecen környékén " saját birtokaiból " 7 falut átadva nekik , közülük mintegy 100 ezret letelepített .	székelyekéhez	8	Plur
Az őket felbérlő ember állítólag informátori tevékenysége miatt akarta holtan látni a férfit .	informátori	5	Sing
Azzal az űrrel pedig , amit a könyve , az Arctalan szerelem hagyott bennem maga után , rögtön , első könyvesként is felküzdötte magát a kedvenc íróim közé .	Arctalan	10	Sing
A brit tárcavezető hangsúlyozta : nagyon szorosak a kétoldalú kapcsolatok , és sok kérdésben hasonló az álláspontja a két országnak .	szorosak	6	Plur
Sértetlenség , pontosság : Törekszünk arra , hogy az általunk kezelt információk és az alkalmazott feldolgozási módszerek teljes körűek , sérthetetlenek és pontosak legyenek .	sérthetetlenek	20	Plur
A versek mégsem meghatóak , inkább nyugtalanítóak , felkavaróak , bizarrok és viccesek – és egészen , egészen egyediek .	felkavaróak	8	Plur
Többféle hirdetést találsz oldalunkon , melyek két nagyobb csoportba foglalhatóak , az egyikben edzőket , oktatókat , trénereket , gyógytornászokat láthatsz , míg a másikban edzőtermek , wellness hotelek , sportcentrumok hirdetései közt böngészhetsz .	foglalhatóak	9	Plur
Lockhart balesetet szenved , és ő is arra kényszerül , hogy a szanatóriumban maradjon , ahol egyre több a rejtély és a megválaszolatlan kérdés , például arról , hogy hova tűnnek az idelátogatók .	idelátogatók	32	Plur
Volt ´ 96 nyarán egy kókuszlikőr támogatta reggae-fesztivál , az első ilyen errefelé , igaz , nem a legnagyobbakkal , de azért annál a lézengésnél , ami a Petőfi Csarnok kertjében folyt , többet érdemelt volna .	legnagyobbakkal	18	Plur
Vannak felsőbbrendűek , és boldog vagyok , hogy ők kormányoznak engem .	felsőbbrendűek	1	Plur
Az antennák egymásra hatása , a környezeti zavarok ( jármûvek , gépek , híradástechnikai eszközök ) hatását nagyon kis mértékûre kell csökkenteni , ha nagy érzékenységet és jó észlelési hatásfokot szeretnénk elérni .	híradástechnikai	13	Sing
A liszthelyettesítők ennél sokkal több értékes hatóanyagot tartalmaznak .	liszthelyettesítők	1	Plur
A versek mégsem meghatóak , inkább nyugtalanítóak , felkavaróak , bizarrok és viccesek – és egészen , egészen egyediek .	nyugtalanítóak	6	Plur
Ezek közül a főbbek a sóvárgó vágy vagy kötődés , rosszindulat vagy harag , hiszékenység , büszkeség , zavaró ingadozás és áltató életszemlélet a mulandó dolgokkal kapcsolatban .	áltató	21	Sing
Balla Mihály országgyűlési képviselő azt mondta : Becsó Zsolttal közösen jegyzett határozati javaslata Somoskő és Somoskőújfalu 1924-es Magyarországhoz való visszacsatolására emlékezik , és a két Nógrád megyei településnek a Hazatért falu ( Pagi ad Patriam reversi ) címet adományozza .	Hazatért	29	Sing
Labdát szereztünk , ám Esztergomi Ádám belegabalyodott a labdába , a veszprémiek pedig hazaadtak előle az akció végén ( némi reklamálásunk volt , hisz úgy tűnt nem tehették volna meg ... ) .	veszprémiek	11	Plur
Fahéjas almalevest választottam - a nagy melegben igazán jól esett a hűs gyümölcsleves -, de volt húsleves csigatésztával , orjával és raguleves is .	Fahéjas	0	Sing
Őszintén szólva rá is fér , mert technológiájukban hiába modernek ezek a hajtásláncok , a hatékonyságon van mit javítani , illetve a bődületes tömegből sem árt lefaragni egy " keveset " .	modernek	9	Plur
Második a nyakforgató tanácstalanság , amikor az alkotói szándék , nehezen bár , de sejthetővé válik , csak azt nem lehet tudni , hogy akkor miért nem afelé vezetnek a szálak .	sejthetővé	14	Sing
A tanulók az oktatási menet végén , egy előadásszerű bemutató óra keretében adhatnak számot a megtanultakról , ami viszont plusz motivációt is jelenthet számukra .	megtanultakról	15	Plur
Krisztusiaknak ki kell szabadulnia abból a szegényes állapotból , ahova az ádámi bűn miatt esett .	Krisztusiaknak	0	Plur
Random akciókkal és törzsvásárlói kedvezményekkel várunk ide is minden kedves Vásárlónkat és Érdeklődőket !	Érdeklődőket	12	Plur
11. Az interjekciók a legtalálóbbak .	legtalálóbbak	4	Plur
Az 1 milliósra mért elérésű Origo mellett a TV2 , az új bulvár-portfólió , az ugyancsak egymillió olvasót elérő vidéki laphálózat és a szépen hálózatosodó rádióadók sosem látott , politikailag homogén tulajdonosi struktúrájú médiabirodalommá állnak össze .	milliósra	2	Sing
Szomorú dolog lett volna ha lemaradunk a magyar viszonylatokban kiemelkedő színvonalű és hangulatú vendéglátó egység megismeréséről .	színvonalű	10	Sing
5 Fentieket összesítve , kurzusonként mintegy 30 hallgató jelentkezése várható a Logisztika Kontrolling Szakirányú Továbbképzési Szakra , akik végzés után alkalmassá válnak a logisztikai folyamatok tervezési , szervezési , fejlesztési , ellenőrzési és értékelési feladatainak ellátására .	Fentieket	1	Plur
