Legyenek a vitás kérdések bármilyen összetettek , soha nem téveszthetjük szem elől a legfontosabbat , azt , hogy a szabadság és demokrácia , a jogállamiság és az emberi jogok alapelvei nem képezhetik vita tárgyát ” .	téveszthetjük	9	Pres
A Filippi 1:15-17-ben Pál négy fajta emberről beszél , akik befolyásolták az ő munkáját , amíg börtönben volt Rómában .	befolyásolták	10	Past
Szerintem a legtöbben otthon halloween-eznek és ehhez készítettem egy kis inspirációt Nektek :)	halloween-eznek	4	Pres
Az állatot gondozzátok , a legkisebb sérülést gyógyítsátok , az orrát , a száját tartsátok tisztán .	gondozzátok	2	Pres
Törekvésünk , hogy fejlesszük a nézők képzelőerejét , köszönhetően a táncosok rendkívüli mozgásának .	fejlesszük	3	Pres
A bárónő egy gőgös arisztokrata , aki saját gyermekeit végtelenül elkapatta , ugyanakkor a kis Lynn-nel kegyetlenül szigorú .	elkapatta	10	Past
Később , az egyik táboroztatás alkalmával ( amikor már önkéntesként dolgoztam a táborban ) , egy kollégám arra biztatott , hogy pattanjak fel a biciklijére , és mivel sietnem kellett , beadtam a derekamat .	biztatott	18	Past
Wahorn András nemigen koncertezett , de rengeteget zenélt saját stúdiójában , s amint a publikálás szabadsága megvalósult Magyarországon , ki is adta zenéit ( másokét is ) .	koncertezett	3	Past
Körbeadod az osztályban a barátnőid között , magaddal viszed a táborba , ott is beleírnak , főképpen lányok , ámbár akad olykor fiú is , aki hajlandó komolyan venni a szépen bekötött , lakattal lezárt könyvecskét .	beleírnak	14	Pres
99. De éltinél is drágábbat veszit , S az örömest veszitné mit nyere .	nyere	12	Pres
Ma este azok fognak itt szerepelni , akik tőled kapták az indíttatást , az útmutatást , az inspirációt ; tőled tanulták meg az emberi életnek azt az oldalát , amely a legmélyebb gyökerekig nyúlik vissza .	tanulták	20	Past
Látott nyomort és gazdagságot , tündöklést és bukást .	Látott	0	Past
Dr. Vadász György : Megállapítja , hogy a jelen napirendi pont tárgyalásakor a 199 szavazati joggal rendelkező küldöttből 127 küldött van jelen , így az egyszerű szótöbbséghez 65 , a minősített többséghez 84 szavazat szükséges .	Megállapítja	4	Pres
Közben neked adom a gondolataimat , emlékeimet , és tapasztalataimat és így nem csak a felszerelés használatát tanulod meg , hanem megérteni azt , hogy miként állj meg néha az erdő közepén és lélegezz bele a világba .	lélegezz	33	Pres
49/C § ( 3) bekezdése alapján gyakorolhatják oly módon , hogy a vételár közlést követő 10 napon belül vételi szándékukat bejelentik a felszámolónak .	gyakorolhatják	6	Pres
Egyenként díszítjük miniatűr gyöngyökkel ...és persze a minőségi török csipke felkasírozása is igényel némi precizitást .	díszítjük	1	Pres
Brunning az eset után belátta , hogy amit csinált , rossz ötlet volt , és mindenkit arra biztat , NE ETESSENEK CÁPÁT !	ETESSENEK	20	Pres
Köszönöm , hogy végigolvastatok , és bocs a hosszúságért .	végigolvastatok	3	Past
A Fertő vízviszonyaira abból a természeti jelenségből következtethetünk , hogy a Tisza áradásai a vegetációs időszak nagy részében visszaduzzasztották /és visszaduzzasztják ma is/ a Hármas-Körös vizét , s így annak árterületét teljes hosszban , szinte folyamatosan elborították összetorlódott árvizei .	elborították	36	Past
Brit barátaink fogták ezt a gyönyörű , angolszász mértékegységgel ellátott 17 fontos ágyút és rápattintották a Sherman-re .	rápattintották	14	Past
Módosultak a közbeszerzési törvény egyes rendelkezései	Módosultak	0	Past
Van , hogy a riporterek „ hozzák ” , van , hogy a szerkesztő ad hozzá támpontokat , van , hogy magam szedem össze az egészet .	szedem	22	Pres
Minden idők legnagyobb orvosi műhiba pere kezdődött nemrégiben Kínában : összesen 1154 áldozat követel kártérítést Csang Csü-li fogorvostól , aki a vád szerint 10 év alatt teljes hozzá nem értéssel kezelte betegei fogsorát .	kezelte	30	Past
Szerencsére annyian megszerettük mióta előkerült , hogy mindig jár olyankor arra valaki és ad neki kilenc korty vizet ( legalább ) .	megszerettük	2	Past
Az angolszász kultúrkörben nem vághatjuk ki és nem égethetjük el .	égethetjük	8	Pres
A legnagyobb folyó a Tone , mely régen a Tokiói-öbölbe torkollott , ma alsó szakasza mentén kis tavak és mocsarak találhatók .	torkollott	10	Past
A kígyómelengetés helyett a biodiverzitás , vagyis a biológiai sokféleség megőrzése az egyetlen , amire hivatkozhatnak a herpetológusok , hiszen a vipera nem pótolhatatlan láncszem a táplálékláncban .	hivatkozhatnak	15	Pres
A tervek szerint vagy a Tisza-tóra , vagy a folyó egyik mellékágára vontatják majd be az elszabadult kompot .	vontatják	12	Pres
Mindenféle állatok vihogása , vergődése hallszik , majd ott a középen megnyílik az ajtó , csodaszép nők jönnek elé , mind álomszerű öltözetben , ezek voltak Drakula eddigi feleségei .	hallszik	5	Pres
Pilótaként láttam , látom kívülről is a rendszer hiányosságait , illetve referensként is az első vonalban küzdöttem meg a jelenlegi kollégáimmal karöltve a főosztályt érintő belső problémákkal .	küzdöttem	16	Past
Felvette és eltipegett a kapitány kabinjába .	Felvette	0	Past
Nőttek a jövedelmek , csökkent a munkanélküliség , a befektetők napról napra bizakodóbbak. az ingyentankönyv-program siker , a Jobbik hazugságpropagandát tol , az államtitkár pedig a papírjából is képtelen volt felnézni , annyi meggyőző adatot sorolt .	Nőttek	0	Past
Az olaszok megdicsérték Dzsudzsák Balázst	megdicsérték	2	Past
Úgyhogy én szeretném mégegyszer megköszönni az együttműködést és kérem , hogy ebben váltsanak szót és nagyon szeretném , ha létrejönne ez az aláírás .	létrejönne	19	Pres
Elmagyarázza nekik , mit kell megtenniük annak érdekében , hogy elnyerjék ezeket az áldásokat , és emlékezteti őket , hogy minden áldás az Isten törvényeinek való engedelmességtől függ .	emlékezteti	16	Pres
A résztvevőknek egyébként egy szenzort kellett a fejükön hordani , miközben az egyetemi boltban vásároltak valamit , előtte pedig ki kelett tölteniük egy , a személyiségjegyeikre vonatkozó kérdőívet .	vásároltak	14	Past
Rájöttem , hogy túl közel van , túl sok élményem volt , le kell ülepedniük .	ülepedniük	14	Pres
Nem sokaság , hanem lélek és szabad népSokan voltunk tegnap , de nem elegen ahhoz , hogy meghátráljon a kormány az internetadó ostoba ötletétől .	meghátráljon	17	Pres
A műsorban Aslan Varanasi városa mellé látogat Aghori nomádok közé , akik előbb koponyába kiöntött alkohollal itatják , majd megetetik egy emberi agy darabjával is .	megetetik	19	Pres
Csoda minden ami a kezedből kikerül .	kikerül	5	Pres
A hatvanas-hetvenes években csokira barnult , vidám , és szemtelenül erotikus csajok pancsoltak színes tengerpartokon .	barnult	4	Past
Ezek a nagyrészt magyar vagy kelet európai gyártású filmek , animációk amik mellett vannak egyéb más értéket képviselő gyerek vagy ifjúsági filmek is amik szintén szerepelhetnének majd a kínálat okán .	szerepelhetnének	25	Pres
Kozma 2012-ben diplomázott az MKE művészetelmélet szakán , 2014-ben pedig a MOME design- és művészetelmélet alapképzésén .	diplomázott	2	Past
Megkóstolta , de nem ette meg sem aki kapta , sem más , és nem adódott egyéb hasznosítási lehetőség sem .	Megkóstolta	0	Past
Az is elképzelhető , hogy csak ősszel dönt Magyarországról az Európai Bizottság , és addig megfigyeli , hogy az eddig bejelentett intézkedések , különösen az autópályadíj és a pénztárgépek NAV-hoz történő bekötéséből eredő bevételek valóban megérkeznek -e .	megfigyeli	15	Pres
Bebizonyosodott , hogy ennek a kb. 80 éve kiépült csapadékcsatornának az ütemezett rekonstrukciója egy olyan feladat , melyet jövőre el kell végeznünk .	Bebizonyosodott	0	Past
A víz időközben nem hűlt ki , de én mégis úgy dideregtem mintha kihűlt volna … Innen a jobb lábamat már nem nagyon használtam , a műtött , de kiválóan funkcionáló ballal rugdostam a vizet , eléggé koordinálatlanul .	hűlt	4	Past
A Cégem profilok azonban nem szerepelnének ebben a cikkben , ha nem játszanának kritikus szerepet az online hírnévkezelésben .	szerepelnének	5	Pres
Az IP-anonimizálás weboldali aktiválásával a Google a Felhasználó IP-címét az Európai Unió tagállamain belül vagy az Európai Gazdasági Térségről szóló megállapodásban részes más államokban előzőleg megrövidíti .	megrövidíti	25	Pres
Köszönet a bejelentőnek , hogy vigyázott rájuk , amíg megérkeztünk és nem bántotta őket ..	vigyázott	5	Past
Imádom Balit , nemrég jártam ott és ez ihletett meg .	ihletett	8	Past
Ezeket az alválasztmány tagjai megvitatták , majd megszövegezték a javaslatot .	megszövegezték	7	Past
Halhatatlan " Vagy mégsem ? " rovatunkat ezúttal egy olyan hír élesztette fel , amely alaposan felbolygatta a kedélyeket .	élesztette	11	Past
A mama nagyon tudott finom fánkot sütni , és büszke volt arra hogy szép szalag díszítette , s az úriasszonyok mindíg csodálták , hiszen ők nem tudtak ilyet .	díszítette	15	Past
Igaza lett – úgy döntött tehát , hogy az újszerű élményt a bátor vásárlóktól sem veszi el , a következő napon tehát máris a kínálatába illesztette az új italt .	illesztette	25	Past
Nem tudom , mire alapozta , amikor meg se kérdezte , hogy hova akarok menni ?	alapozta	4	Past
- Na , mesélj !	mesélj	3	Pres
Elhangzott Pusztazámoron május 18-án , a Hősök Napja alkalmából rendezett megemlékezésen .	Elhangzott	0	Past
Nem azt válaszolod , hogy igen , arról van szó , ezzel túllihegték a dolgot , vagy nem , nem ijesztget a fidesz , ez magánakció .	válaszolod	2	Pres
A blogban olvashatjátok tehát , amint Ron English híres street art művész egy-két háttértitkot megoszt egy újságíróval a tavalyi év sikerfilmjével , a Banksy által rendezett Exit through the Gift Shoppal kapcsolatban .	megoszt	14	Pres
Felkészültél a hűségre ?	Felkészültél	0	Past
Ha már a balesetekről - tegnap szokatlanul erősen megrázott Toller László szerencsétlenségének híre .	megrázott	8	Past
Kína többi tartományától és autonóm területeitől eltérően , közigazgatási joggal , törvényhozói joggal , önálló igazságszolgáltatási joggal és a végső döntés jogával renelkezik majd .	renelkezik	22	Pres
Utána aktivizálta a nála lévő , a néhai Jugoszláv Néphadseregben rendszeresített kézigránátot és végzett magával is .	aktivizálta	1	Past
CSINÁLJATOK AKKOR PORNÓ OLDALT , HA ILYENEKET SZERETNÉTEK MUTOGATNI A FASZOKNAK , AKIK KÖZBEN NYÁLAZNAK A GÉP ELŐTT ...	NYÁLAZNAK	14	Pres
Karácsonykor például Betlehemes játékokat is beiktattak az egyes jelenetekbe .	beiktattak	5	Past
Az ellenzéki szerepre készülő Baloldal és a Zöldek politikusai viszont hevesen kritizálták az amerikai és a német kormányt , és az NSA tevékenységéről dokumentumokat kiszivárogtató Edward Snowden parlamenti meghallgatását követelték .	követelték	29	Past
Azt hiszem nem is találhattak volna alkalmasabb személyt egy ekkora ikon eljátszására , mint Michelle Williams .	találhattak	4	Past
A három nő , Smita , Giulia és Sarah nem ismeri egymást és soha nem is találkoznak , sorsuk mégis összefonja őket úgy , hogy nem is tudnak róla , ám egymás nélkül mégsem létezhetnének .	létezhetnének	34	Pres
A célban megvártuk a többi csapat , ill. az egyéni futók beérkezését , és a helyi kocsmában lazítottunk egy kicsit , majd felkerekedve a szemesi Kistücsök Vendéglőbe siettünk egy kis gasztronómiai kitérőre .	siettünk	27	Past
1848 decemberében , csatorna ásás közbenbukkantak rá .	közbenbukkantak	5	Past
Utólag azonban rájöttem , hogy kár volt aggódnom .	aggódnom	7	Pres
És eltelhetett közben közel egy évszázad , az ilyen jól megcsinált Molnár Ferenc-darabokra ma is vevő a közönség , ez nagyon is érződött a ( már nem premier ) közönségen .	eltelhetett	1	Past
A megaláztatásért elvétetett róla az ítélet , nemzetségét ki sorolhatná fel ?	sorolhatná	9	Pres
- Készítsük el a körlevelet 3 személy adataival !	Készítsük	1	Pres
Megfáradtam , ideje kicsit lepihennem :	lepihennem	4	Pres
Elindul a mester felé , megy vele szembe , és már messziről kiáltja : – Mester , csoda történt !	Elindul	0	Pres
A Magyar Posta könyvelt küldeményt követő rendszert fejleszt az Európai Unió és a magyar állam társfinanszírozásában 2,4 milliárd forint vissza nem térítendő támogatásból és a posta 1,9 milliárd forint saját forrásából ,	könyvelt	3	Past
Katy Perry 2018 májusában és júniusában Európába is elhozza a 2017. június 9-én érkező új albumát kísérő , Witness : The Tour névre keresztelt körútját , ahol az új dalok mellett az énekesnő legnagyobb slágerein csemegézhetnek majd a rajongók .	csemegézhetnek	35	Pres
Ha munka után nem tudsz hazamenni , vagy nincs esőruhád , akkor gyere gyalog , de azért hozz valami jelképes bringáscuccot , akár egy lámpát , vagy villogót .	hozz	17	Pres
Összebeszéltünk a többi vendéggel és hívtunk egy iránytaxit a fővárosba ( 25 EUR volt 10 felé osztva az útiköltség ) .	Összebeszéltünk	0	Past
Erre Jézus azt mondta neki : ,, Boldog vagy , Simon Jónás fia , mert nem a test és a vér nyilatkoztatta ki ezt neked , hanem az én mennyei Atyám .	nyilatkoztatta	21	Past
Ha a szulok viselkedese alapjan a kamasz a termeszetes erotika fele tud buntudat nelkul fordulni , akkor lehet , hogy nem is igenyli a pornot , hanem nehany szinvonalasabb szex , vagy erotikus fillmcsemeget nez meg a valtozatossag kedveert .	igenyli	22	Pres
Ezek a megközelítések teljesen átalakították az online keresések , szöveg ellenőrzés , képfelismerés és a fordítás műveleteit .	átalakították	4	Past
De tomboltak a lelátón , a játékosok szántották a gyepet , szakadt róluk a víz , izmuk pattanásig , görcsbe rándulásig feszült , kihozták magukból mindazt , amire tudásuk legjavából futotta .	szántották	7	Past
Itt kattinthat a találatokra , vagy pl. a " További találatok " linkre kattintva a keresőszónak megfelelő összes találatot jelenítheti meg .	jelenítheti	19	Pres
Nem csapkod földhöz semmit , hanem azt mondja : piff-puff , ezzel jelzi , hogy lelőtte ellenségét .	lelőtte	15	Past
Ha nagy esküvőről álmodtatok , akkor úgy kell viszonyulni a pénzhez is .	álmodtatok	3	Past
Meglehet , hogy a legtöbbször előforduló kártevő országunkban a német csótány .	Meglehet	0	Pres
Az előadó nem esett abba a hibába , hogy mondandóját telitűzdelte érthetetlen szakszavakkal , ha pedig bármi kérdésünk fölmerült közben , azt nyugodtan föltehettük .	telitűzdelte	10	Past
Azért , hogy kinyissanak , és megmutassák , több van ott , mint gondolnád .	megmutassák	6	Pres
NYUGODJÁL BÉKÉBEN !	NYUGODJÁL	0	Pres
A dél-oszétiai biztonsági erők lövéseket adtak le a levegőbe , amikor a grúz és a lengyel államfő gépkocsioszlopa vasárnap megközelítette a Grúziához tartozó szakadár terület határát .	megközelítette	19	Past
A rendőrség keresi azt a járművezetőt , aki szeptember 23-án reggel az M5 autópályán , Lajosmizse és Kecskemét között személyautójával a forgalommal szemben közlekedett .	közlekedett	23	Past
A következő ablakban kiválaszthatjuk , hogy mely komponenseket akarjuk telepíteni :	kiválaszthatjuk	3	Pres
Mivel nem tűztem ki semmilyen célt az időmmel kapcsolatban , ezért a verseny alatt csakis magamra , a környezetre és a többiekre irányulhatott a figyelmem .	irányulhatott	22	Past
17 ezer szárnyast irtottak ki Romániában	irtottak	3	Past
Megfogadta , hogy leteszi a cigarettát , ami havi 30.ezer ft.-ba kerül és át áll , az “ E ” cigire .	Megfogadta	0	Past
Kívánságára szűk családi körben temettük el a szekszárdi alsóvárosi temetőben .	temettük	4	Past
Nem kell ingáznom reggel-délután a munkahelyemre , így ezt az időt maximálisan a feladatok elvégzésére fordíthatom .	ingáznom	2	Pres
Már elég sok versenyt teljesítettem , szóval egyszer megeshet az ilyesmi. ”	teljesítettem	4	Past
A síterep üzemeltetője azt állította , hogy semmit sem tud a dologról , megvizsgálták , kiderült , hogy biztonságosan telepítették , senkire sem jelent veszélyt , tehát maradhatott .	telepítették	19	Past
Az ellenfelem megnézi a kezem , majd választ egy lapot , amelyet visszakeverek a Thoughts által létrehozott kupacba .	megnézi	2	Pres
Vannak dokumentumok , amelyeket azonban nemzetbiztonsági érdekekre vagy tartalmuk – például pornográf – jellegére hivatkozva visszatartanak .	visszatartanak	15	Pres
Emiatt a lakók beköltözésükkor nem hozhatják be személyes tárgyaikat .	hozhatják	5	Pres
A Mária Iskolatestvérek rendje 1990-ben újította fel magyarországi tevékenységét .	újította	5	Past
6. Magyarázza el , hogyan tevődött át az E-Miniben bekövetkező árfolyamesés a spot piacra ?	Magyarázza	1	Pres
Egész életemben csak olyan férfitársaságban éreztem-érzem jól magam , ahol én fel tudok nézni az adott férfira , akit FÉRFINEK tartok és ezáltal NŐ tudok lenni mellette .	éreztem-érzem	5	Pres
A Hitman-játéksorozat idén 18 éves , ráadásul 2018. november 13-án jelenik meg a legújabb epizód , a Hitman 2 ( a fejlesztők 2016-ban lényegében rebootolták a szériát ) , amit a legnagyobb rajongók már elő is tudnak rendelni .	rebootolták	24	Past
A fegyverszünetet 1953. július 25-én kötötték meg , gyakorlatilag visszaállt az eredeti status quo : Korea maradt megosztott , a határ a 38. szélességi kör közelében állandósult .	visszaállt	9	Past
Az anyag � ze n � mileg m � dosulhat , sz � ne vil � gosabb � v � lik .	dosulhat	9	Pres
Na , ettől egy kicsit mindjárt jobban lettem.Legalább egyvalaki nem felejtett el !	felejtett	10	Past
Őt szeptember láttuk utoljára , mikor tanévkezdés után , vagy három napig meg-megjelent a sulinál .	meg-megjelent	12	Past
Maguk az eladók is csereberélnek egymással , kutakodnak egymás portékái között , beszélgetnek , ismeretségek szövődnek , a gyerekek fociznak , fogócskáznak , miközben szüleik megszabadulnak az otthoni felesleges lim-lomtól .	kutakodnak	7	Pres
Noha a Szentírást családok népesítik be ( l. AL 8) , miért tekintik sokan mégis elvont , a családoktól távol álló irodalmi alkotásnak ?	népesítik	4	Pres
A boldogság érzésének aranyalapja a pozitív érzések dominanciája , amibe erősen belekeveredik az öröm is , sőt sokan szinonimaként használják állapotuk leírására .	belekeveredik	11	Pres
Ugyanakkor bevállt indikáció szerint alkalmazható különböző sérülések ( zúzódás , rándulás , ficam stb. ) kiegészítő kezelésére is .	bevállt	1	Past
Már rég beletörődött ebbe , sőt kialakította saját életstratégiáját is : Ne kötődj senkihez !	kötődj	12	Pres
Én nagyon szimpatizáltam a gyilkossal , mert egy okos feltaláló , és boldoggá teszi a feleségét , habár tényleg lehúzza .	szimpatizáltam	2	Past
Van egy jó terméke , aminek felpörgetné az értékesítését , vagy van már egy boltja , de régóta stagnál a forgalom ?	felpörgetné	6	Pres
Én már megjelentem országos lapokban is versekkel , itt az számított , hogy néha a Kisalföldben is .	megjelentem	2	Past
Tehát lassan mondom el újra , hogy te is megérthesd : NEM KELL kevesebbet aludnia senkinek .	aludnia	14	Pres
A sokak szerint hanyatló nyugati kultúra megfertôzte volna az erôsebbnek hitt kínai világot ?	megfertôzte	6	Past
Rázd a popsid és élvezd a mozgást .	Rázd	0	Pres
Mindennap kísérgettek minket .	kísérgettek	1	Past
Jelentősen megnőhet a közjegyzők szerepe a gazdasági élet vitáinak rendezésében a napokban elkészült törvényjavaslat nyomán - vélekedett Tóth Ádám , a Magyar Országos Közjegyzői Kamara elnöke .	megnőhet	1	Pres
Az alapbeállítást ( 20 db ) felülbírálhatja a felhasználói beállítás , amelyet bejelentkezve a felhasználói adatok között tudsz megváltoztatni .	felülbírálhatja	6	Pres
Kíváncsiságom ki is elégítettem azzal , hogy azonnal el kezdtem használni és megszépíteni a fáradt és fakó arcbőröm .	elégítettem	3	Past
A szlovákoknál a magyarnál is durvább bankadót vezettek be , sírnak is a bankok rendesen .	sírnak	10	Pres
A kölcsön fedezeteként elhatározzuk , hogy arra az általános kereseti és forgalmi adó várost érintő része szolgál " .	elhatározzuk	3	Pres
Az ikonikus Waldbühne amfiteátrumban rögzített előadáson az olasz operák legszebb áriái és duettjei csendülnek fel .	csendülnek	13	Pres
A legjobb érzés hogyha igazán szerethetsz , s közben szeretve lehetsz .	szerethetsz	5	Pres
A Repeated Exposure To … dalaival visszatérő négyes az A38 Hajó szervezésében fogja a falakat is megizzasztani a Dürer 041-es termében április 4-én azoknak , akik legutóbb nem jutottak be , és azoknak , akik mosolyogva bólogatták végig a tavalyi	bólogatták	36	Past
A gyomor feladata a kívülrõl jött információk befogadása minden , ami megemészthetõ .	megemészthetõ	11	Past
Bár nemigen tehetett volna mást , ez volt az “ ősbűn ” , amelyért egész életében mindenféle módokon vezekelt .	vezekelt	18	Past
• Ha otthon végezzük a saját testsúlyos edzésienket , akkor a pihenőidőkben akár mással is foglalkozhatunk ( megkavargathatjuk a forrásban lévő levest , megnézzük , írtak -e a haverok Facebook-on ) .	foglalkozhatunk	15	Pres
Nem történt atrocitás , mint ahogy azt megszoktuk az álcivileknél .	megszoktuk	7	Past
Irak Ninive kormányzóságának lakóit az üzenet arra szólítja fel , hogy vegyék fel a harcot “ Isten ellenségei ” ellen , az öngyilkos harcosoknak pedig megparancsolja , hogy	megparancsolja	25	Pres
A bőr felületes kezelésével néhány kezelés elteltével a ráncok elsimulnak .	elsimulnak	9	Pres
Cornucopia 2009.02.05. 18:43:22 ilyen tesztre én is kíváncsi lennék. ugye nem arról van szó , ahol a bucsus gumikat hasonlították össze a márkás nyárigumikkal ?	hasonlították	19	Past
Patty Diphusa mindenesetre azon kívülálló lányok csapatának rokona , akik a Warhol - Morrisey - duó filmjeit benépesítik .	benépesítik	17	Pres
A népszerű teátrista meghívta magához főhősünket , s csakhamar igazi barátság szövődött közöttük .	szövődött	11	Past
Megsemmisítette a MÁV Zrt. érvényes ajánlat hiányában eredménytelenné nyilvánított rádiókommunikációs ( GSM-R ) tenderének lezárását a Közbeszerzési Döntőbizottság .	Megsemmisítette	0	Past
Annak a járatnak érdekes módon John Travolta a tulajdonosa .	Travolta	6	Past
Majd ha nincs ettől már bef .... osva , nem csap-vág , akkor nyúlj be egy marék eledellel .	nyúlj	13	Pres
Közreműködik a szerződések előkészítésében , megkötésében , valamint a vagyoni jogot vagy kötelezettséget érintő egyéb megállapodások előkészítésében .	Közreműködik	0	Pres
A Konstantinápolyi Egyetemes Patriarchátus Magyarországi Orthodox Exharátusának nem érdemes Budapesten iskolákat keresgélnie és a választási szempontjaik se kellőképpen megalapozottak .	keresgélnie	11	Pres
S a legtöbb " keresztény " éppen a szubjektív Jézust utánozza , de ezzel saját szellemi-lelki fejlődését torpedózza meg .	torpedózza	17	Pres
Térj vissza a felálláshoz .	Térj	0	Pres
Menekülni akartam , de magamra parancsoltam , hogy maradjak nyugton , és rosszul eső izgalomban vártam a tű , és a bőröm kínos , és fájdalmat találkozását .	maradjak	8	Pres
A következő részben a mexikóiakat tudjuk irányítani , egy sokat próbált harcos szemszögéből , akinek a feladata , hogy visszaverje a folyamatos amerikai támadásokat .	visszaverje	19	Pres
Ők az antiszemitizmust elvi alapon utasítják el , nem közösködnek antiszemita nézeteket valló pártokkal , politikusokkal .	közösködnek	9	Pres
A legnagyobb tábora – 41 százalék – annak az álláspontnak van , hogy Csehország számára az lenne a legjobb , ha fennmaradna az integráció jelenlegi szintje .	fennmaradna	21	Pres
Sokan ott voltak és tanúi voltak annak , hogy a szövetség nem mondott igent pénteken , hanem újabb feltételt szabott , amely szintén a törvényen , valamint saját szabályaikon is túlmutatott .	túlmutatott	30	Past
Majd ha valamit letesz az asztalra , amiben kiemelkedőt nyújt , akkor majd evezzen más vizekre , kóstoljon bele másba is , de addig könyörgöm kíméljen !	kíméljen	25	Pres
Nem sértjük -e a versenyjogi szabályokat , nem adunk -e át érzékeny adatokat túl korán ?	sértjük	1	Pres
A panasz beérkezése után - amennyiben írásban történő ügyintézés szükséges - a panaszt fogadó személy értesíti az intézményvezetőt , aki intézkedik a panasz kezeléséről vagy kijelöli a panasz kezeléséért felelős munkatársat .	intézkedik	20	Pres
A három tesztváltozathoz három tesztelési körülményt határoztunk meg .	határoztunk	6	Past
Nem találtam rá szavakat , még verset sem találtam , minden , amit elmondhatnék , itt van egy szál virágban .	elmondhatnék	13	Pres
E " járat : Bejárata beomlott , de ezt " D " járaton keresztül belülről elérhetjük. "	beomlott	5	Past
B. I. : Jól látod , de a többiek sem ússzák meg a szembesítést .	ússzák	10	Pres
A nyakát , a mellkasát is felfrissítettem , közben vigasztaltam , pár perc , és jön az orvos , súgtam , tarts ki , ne engedd el magad .	súgtam	19	Past
New Yorkban szombat este kiürítették a Metropolitant , mert valaki gyanús fehér port szórt be a zenekari árokba .	kiürítették	4	Past
V � llalkoz � sa azonban nem siker � lt , kudarc � t nem sokkal � lte t � l , � s sohasem t � rt vissza az otthon maradottakhoz .	lte	17	Past
A Tudós Társaság , mely gróf Széchenyi István – egy évi jövedelmének – nagylelkű felajánlása nyomán kelhetett életre , az 1830-as esztendőben kezdte meg működését a „ legnagyobb magyar ” és egy másik bőkezű mecénás , Teleki József vezetésével .	kelhetett	16	Past
Az épület egy része össze is dőlt , a katasztrófában 1100 gyári munkás lelte halálát – írja a Telegraph .	lelte	13	Past
Az Ázisa Expressz versényének győztes párosa , Berki Krisztián és Ambrus Attila könyvet jelentettek meg a realityben megélt kalandjaikról , ráadásul a versenytársakat sem kímélték .	kímélték	24	Past
Nos , mi ebben a manipuláció , amikor csak egy képpel illusztrálták a történet főszereplőjét ?	illusztrálták	11	Past
Megyeri Károly : Karácsonyi gondolatok a nyomtatott sajtó tükrében A karácsonyi ünnep története visszanyúlik a római időkbe .	visszanyúlik	13	Pres
Elkíséri őt egy spanyol vendéglátó , akitől megkérdezi a derék amerikai , hogy mit jelent az " ollé " , amit a viadalokon kiabál a közönség .	kiabál	23	Pres
– mosolyodott el először aznap , majd határozottan felkelt az asztal mellől , és azonnal a nappaliban található könyvespolcához lépett .	mosolyodott	1	Past
Ha viszont saját magamat képviselem , jóval kevesebb lesz a kifizetés ” – jelentette ki .	képviselem	4	Pres
Ha pedig mégis feltöltenénk pár fotót Instagramra , csekkolnánk a Facebookot vagy az e-maileket , wifin megtehetjük például a szálláson .	feltöltenénk	3	Pres
A víz időközben nem hűlt ki , de én mégis úgy dideregtem mintha kihűlt volna … Innen a jobb lábamat már nem nagyon használtam , a műtött , de kiválóan funkcionáló ballal rugdostam a vizet , eléggé koordinálatlanul .	dideregtem	11	Past
Sok esetben csak így jelennek meg a telepítőkbe rejtett kéretlen programok , ezeket mind el kell utasítania az utolsó „ Next ” gomb megnyomása előtt .	utasítania	16	Pres
1420-ban került velencei fennhatóság alá , akik Dalmáciából érkezett horvátokkal telepítették be .	telepítették	10	Past
Hozz létre a telefonod memóriakártyáján a Locus/maps mappa alatt egy értelemszerű nevű mappát , például Mecsek , és másold ide az összes .tar fájlt , .	másold	18	Pres
2) Ez egyben átvezet a másik megjegyzésemhez : szerintem Merkelék a most átjutott migránsok kb. 75 %-át ki fogják utasítani , ugyanis az eddig statisztikák alapján kb. ennyi náluk a menekültkérelmek elutasítási aránya .	Merkelék	9	Past
Szervezett túrák , Nem csak Moszkva .	Szervezett	0	Past
Az állam ellenreakciója az volt , hogy elébb „ kiherélte ” , majd be is szüntette az Ernst Múzeumban rendezett kiállítást .	kiherélte	9	Past
Clarke-nak végül vezetésre alkalmatlan , beszámíthatatlan állapotban történt vezetés közben okozott személyi sérülés ( impaired driving causing bodily harm ) miatt kell felelnie .	felelnie	22	Pres
Egy időben több százezer klinikai vizsgálat zajlik a világban és mindegyikben van vagy húsz paraméter , amelyek alapján beválaszthatnak egy beteget .	beválaszthatnak	18	Pres
Kérte , hogy hosszabbítsam meg , amit meg is tettem .	hosszabbítsam	3	Pres
( Valamint társ-oldalunk , bamapa.lapunk.hu Fórum is rendelkezésre áll , ha mások bejegyzéseire is kíváncsiak vagytok. )	vagytok.	15	Pres
Megkentem egy kis maradék tojásfehérjével , a kiszúrt csillagokkal díszítettem .	díszítettem	9	Past
- Én menekülhettem volna , mert az oroszok ótalmat ígértek , s hiszem meg is tartották volna szavukat .	menekülhettem	2	Past
Tavaly akkor minősült béren kívüli juttatásnak a pénztári hozzájárulás , ha a dolgozó nyilatkozott , hogy ilyent mástól nem kap az adott hónapra .	minősült	2	Past
