Megállapodtak például abban is , hogy a két ország hadseregeinek vezetői is együttműködnek a katonai feszültség csökkentésében .	Megállapodtak	0	Plur
- No hát vígy fel a felvilágra !	vígy	3	Sing
Naponta ketszer eszik pepeket , a tobbi alkalommal meg szoptatom .	szoptatom	9	Sing
Rájöttek arra , hogy Kevin Bacon oly sok filmben szerepelt ( messze nem ő a legfoglalkoztatottabb , így a választás véletlenszerűnek is mondható ) , hogy bármelyik hollywoodi sztár két-három „ linken ” keresztül elérhető általa .	Rájöttek	0	Plur
A züllés része például a magyar vonatkozások beiktatása vagy a hihetetlen történet , amibe túl gyorsan csöppen bele a néző .	csöppen	16	Sing
Hasonlóan Hitchcock remekművéhez , itt is van egy filmvégi nagy fordulat , amikor kiderül az igazság , ám a korabeli nézők addigra valószínűleg már tövig lerágták a körmüket .	lerágták	25	Plur
Megnézegettük a sírokat ; ha igaz , 1967-ben temettek utoljára ...	Megnézegettük	0	Plur
A vámszedőknek azt ajánlotta , hogy ne fizettessenek több vámot , mint amennyit a törvény előír , egyszóval ne nyomorgassák az embereket .	nyomorgassák	19	Plur
Mire a bába odaér hozzájuk , már meg is szültek .	odaér	3	Sing
Most pedig a Krisztus Jézusban ti , kik egykor távol valátok , közelvalókká lettetek a Krisztus vére által.14 .	lettetek	13	Plur
Nyert , de a hatalom újra kekeckedni kezdett vele .	Nyert	0	Sing
A WEBHELYEN TALÁLHATÓ TARTALMAK ÚGY JELENNEK MEG , „ AHOGY VANNAK ” , AZ „ ÖSSZES HIBÁVAL EGYÜTT ” .	JELENNEK	5	Plur
Az egyedeket megvizsgáltatták szakértőkkel , és klórmészporral fertőtlenítették a vizet .	megvizsgáltatták	2	Plur
A hat példány természetesen villámgyorsan elkelt : az első az Egyesült Arab Emirátusokba került , három az USA-ban landolt , egy Japánban van , egyet pedig Svájcba szállítottak le .	elkelt	5	Sing
Ha egy különleges élményre vágytok , akkor feltétlenül látogassatok el november 28-án a Petőfi Irodalmi Múzeumba .	látogassatok	8	Plur
Köszönöm , hogy bizonyossággal várhatok , várhatlak , mert Uram Te magad vársz rám .	várhatlak	6	Sing
Az elsőrendű vádlott 2009 nyara és 2010 januárja között összesen hat alkalommal fajtalankodott egy , az otthonban ápolt kóros elmeállapotú sértettel , akit megkötözött és a szájába zsebkendőt tett .	megkötözött	23	Sing
Természetesen az alkotók az alkalomhoz illő szereposztással kápráztatnak el minket ,...	kápráztatnak	7	Plur
A filmeknek nincs története , nem tartanak sehonnan sehová , csak ülsz , nézed , befogadod a szépet , és örülsz .	nézed	13	Sing
Kb. 7. osztálytól kezdve elég sok kötelezővel szenvedtem , pedig szintén szeretek olvasni , akkoriban többet is olvastam , és bár volt néhány , ami tetszett , de azért jó párral megszenvedtem vagy egyszerűen feladtam .	megszenvedtem	31	Sing
Hogy pontosan milyen összegű üzlet köttetett , nem tudni , csak annyit , hogy a hétszámjegyű tartományba tartozik .	köttetett	5	Sing
Edit néni gyógynövényekről szóló villámkérdésekkel bombázta a csapatokat .	bombázta	5	Sing
Amennyiben a jövőbeli lehetőséget opcióként vesszük számba , és a pénzügyi opciók értékelésének szabályai szerint értékeljük , megkaphatjuk a kiegészítő projektrész értékét .	megkaphatjuk	17	Plur
Hiszen , ahogyan a lakáscélunk feltöltésénél mi magunk is pontosíthatjuk mikortól aktuális , úgy a kivitelezők is jelezhetik , mikor tudják legkorábban elkezdeni a szóban forgó projektet .	jelezhetik	17	Plur
Ha túl „ száraznak ” találja , tegyen rá még egy kis olajat is .	száraznak	3	Plur
Fontos , hogy azonnal bezárja azokat a hirdetéseket , amelyek szoftverfrissítést ajánlanak .	ajánlanak	11	Plur
Amit így Örömmel ad valaki , amiatt soha nem lesz szegényebb , de átéli , hogy Isten Kezében válik eszközzé , rajta keresztül tulajdonképpen Isten Szeretete jut el egy emberhez .	átéli	13	Sing
Természetesen a korszak rossz közbiztonsága miatt szükségessé vált az erődítések kialakítása is , amit a külső kőfal és magának a palotaszárnynak magas tornyokkal való kiegészítése jelentett , melynek bejáratát felvonóhidas kaputorony védelmezte .	védelmezte	31	Sing
A jeleket akár már a születéstől mutathatjuk , de a baba ezeket még sokáig nem fogja utánozni .	mutathatjuk	6	Plur
Nem is csoda , hogy már másfél milliárd ember fogyasztja hétről-hétre a terméket a világ minden táján .	fogyasztja	9	Sing
A következő posztban szeretném bemutatni az elkészített 3mm-es terepet -a fotók elkészültek , hamarosan feltöltöm őket :)	feltöltöm	14	Sing
Sokan hihetik azt , hogy ezzel nem vértezik fel kellően a való életre a tanulókat .	hihetik	1	Plur
Erről ugyanis azóta sem beszélt senki , pedig ez számos problémára világíthatna rá és talán megelőzhetővé válnának ezek a cselekmények .	világíthatna	11	Sing
Amikor megvettem a jegyet Észak-Karolinába , gyanítottam , hogy itt nem minden ugyanúgy fog működni , mint odahaza Jerseyben .	gyanítottam	6	Sing
Az ajtó lassan nyílik ki , s ahogy megpillantom Pongó cipőjét , azonnal elfordulok , és próbálok úgy tenni , mintha észre se venném .	megpillantom	8	Sing
A hulladék hő természetesen a lakást fűtené .	fűtené	6	Sing
Összehasonlíthatod a jobb konverziós aránnyal rendelkező landing oldalaidat a rosszabbakkal , így rájöhetsz , hogy mit csinálsz jól az egyik oldalon és mit rontasz el a másikon .	rájöhetsz	12	Sing
Az A1671 , A1709 , A1670 , illetve A1701 számozással ellátott cuccok iOS10-et futtatnak és várhatóan a belső tárhely méretében , valamint a SIM kártya meglétében térnek majd el egymástól .	futtatnak	13	Plur
Ez különösen akkor fontos , amikor érzékeny adatokat tartalmazhatnak / kérhetnek egy adott oldalon , mint például az online banki szolgáltatások , a webshopok , a közösségi média , vagy levelezőrendszerek oldalain .	kérhetnek	10	Plur
Saját minőségbiztosítási rendszerünk garancia arra , hogy a tervezés folyamatától kezdve ügyfeleinkkel együttműködve , közösen hárítsuk el a rendezvények minden kockázati tényezőjét , legyen szó tervezésről , kommunikációról , pénzügyi elszámolásról , vagy a teljes megvalósításról .	hárítsuk	15	Plur
Az már biztos , hogy a franciáknak az ausztriai Saalbach pályázatával kell versenyezniük , akik az osztrák háziversenyben St. Anton elől szipkázták el a kandidálás jogát .	szipkázták	21	Plur
A tanúvallomások szerint például 2011 telén három lány egy vadászházas buliba ment , ahol az volt a feladatuk , hogy leszbi-showt tartsanak , a jakuzziban beszélgessenek az ott lévő 6-8 külföldi férfival , majd le is kellett velük feküdniük .	tartsanak	21	Plur
Bár Katniss Everdeen ( Jennifer Lawrence ) és Peeta Mellark ( Josh Hutcherson ) megnyerték az Éhezők Viadalának 74. évi versenyét , szenvedéseik még korántsem értek véget .	megnyerték	14	Plur
Itt az ideje hogy a kormány határozzon és ne hagyja magát a volt kommunistáktól az orránál fogva vezetni .	határozzon	6	Sing
Képzelje el , hogy felkeni a védőréteget a falra és az ugyanúgy viselkedik , mintha több centiméter vastag szigetelőanyagot ragasztott volna rá .	felkeni	4	Sing
A jogszabályok szerint a férfi így hiába állt meg és szállt ki a kocsiból , mégis továbbhajtásos gázolást követett el , mivel elmulasztott segítséget nyújtani , valamint nem várta meg a hatóságokat a helyszínen .	elmulasztott	22	Sing
Első alkalommal Euphenia lelövésénél , bár soha nem tudom eldönteni , hogy azt azért cselekedte , hogy szeretet féltestvére ne szenvedjen tovább , vagy azért mert egy ellenség kvázi vezetőjét látta benne .	szenvedjen	20	Sing
Sajnálom hogy nem válaszoltam a komikra , de beteg vagyok és örülök hogy ezt kirakom most .	válaszoltam	3	Sing
Hozzájárul az immunrendszer normál működéséhez , a kalcium és foszfor normál felszívódásához .	Hozzájárul	0	Sing
Kérünk , hogy ne féljetek , se ne zavarodjatok össze , ha azt mondja valaki , hogy az Úr Napja már itt is van !	féljetek	4	Plur
A kormány csaknem hétmilliárd forintot különített el a különleges tejtámogatás előlegeként , amelynek kifizetését október 16-án kezdik meg .	különített	5	Sing
Addig járatom az aprítót , amíg teljesen homogén masszát kapok.A jól behűtött tejszínt elkezdem felverni , amikor már kezd csúcsokat képezni hozzáadom a cukrot és teljesen keményre verem.Óvatosan összeforgatom az avokádós masszával , tölcsérekbe töltöm .	összeforgatom	28	Sing
Túl korán vonódnak be mélyen egy kapcsolatba : kiadják magukat és könnyen függővé , sőt " tapadóvá " válnak .	vonódnak	2	Plur
( Mert ha jól sejtem , minden nick mögött 1-1 férfit tisztelhetünk :)) Némi megdöbbenéssel olvasom , hogy férfiak így össze tudnak ugrani egy témán , igaz , a párbaj sem a nők kiváltsága volt valaha ...	tisztelhetünk	11	Plur
Megkeressük , mi a megoldás és elsajátítunk a gyakorlatban is .	Megkeressük	0	Plur
A mieink az első összecsapáson 2-2-es döntetlent játszottak a rivális Belgiummal , majd 5-1-re mosták le Walest , így közel kerültek ahhoz , hogy megnyerjék a csoportot és ott legyenek a kontinens legjobb nyolc együttese között .	mosták	14	Plur
Testközelből láthattam az informatikai óriás információvédelmét .	láthattam	1	Sing
- Kössétek le őket mellékes dolgokkal , és találjatok ki számtalan cselt , amikkel lefoglalhatjátok a gondolkodásukat !	Kössétek	1	Plur
Húzzuk át a raffiát a szívecskén lévő lyukon , majd fűzzük fel rá a gyöngyöket .	Húzzuk	0	Plur
AZ ADÓCSALÓKAT LEFÚJJÁK MAJD PAPRIKASPRAY-VEL , BILINCSET TESZNEK RÁJUK VAGY LELÖVIK KÁBÍTÓPISZTOLLYAL ŐKET ???!!!	LEFÚJJÁK	2	Plur
Mostanáig minden egyes falatért meg kellett küzdeniük vándorlásaik során , semmi nem hullott magától az ölükbe .	küzdeniük	6	Plur
Egy nappal azután , hogy az úgynevezett plakáttörvény kétharmados többséget igénylő rendelkezései elbuktak a parlamentben , Áder János nem írta alá a törvényt , hanem megfontolásra visszaküldte az Országgyűlésnek .	elbuktak	12	Plur
A Fradiról néztünk videókat , rendesen készültünk ellenük , mert egy nagyon jó csapatról van szó , ezt bebizonyították év közben is .	néztünk	2	Plur
Ebből a forrásból elsősorban a másodlagos munkaerőpiac , illetve rétegprogramok , valamint foglalkoztatási válsághelyzetek esetén történik támogatás , de a fejlesztési programokat , pilot-programokat , valamint a hátrányos helyzetű térségek támogatását is ebből a keretből finanszírozzák .	finanszírozzák	35	Plur
Ha nem történik meg ez a tovább lépés , akkor az azt jelenti , hogy a kitakarított ház üresen áll és a visszatérhet bele sokadmagával a régi lakója , hogy állapota gonoszabb legyen az eredeti állapotánál .	visszatérhet	22	Sing
A WSieci című konzervatív hetilap kommentátora úgy vélekedett , Varsó elveszíti szövetségesét " az uniós szklerózis elleni harcban " , a tagállamok között megindul a küzdelem a befolyásért , a súlypont még jobban Párizs és Berlin felé tolódik el .	tolódik	37	Sing
Ezáltal a végkifejlet egy valóban lenyűgöző hangzás , akár fejhallgatóval , akár a házimozi rendszerrel összekötve szólaltatják meg. * Fenti termékleírás egy általános termékismertető , a pontos paraméterek modellenként és konfigurációnként eltérhetnek .	szólaltatják	16	Plur
Köves Slomó kitért arra , hogy a modern kori európai politika – tudta nélkül is – nagyon mélyen gyökerezik abban a zsidó-keresztény vallási gondolatban , hogy a világ tökéletlenül teremtődött , és minden embernek társsá kell válnia a teremtésben .	gyökerezik	18	Sing
Úgysincs semmi .	Úgysincs	0	Sing
Ám mégiscsak a tudatot kell felkérnünk , hogy megállapítsa saját alacsonyabbrendűségét .	megállapítsa	8	Sing
Ezek után többé-kevésbé zökkenőmentesen telt a munka , az elemeket újraszabtuk és a csomópontok vasalatait is előkészítettük .	újraszabtuk	10	Plur
1. Indítsuk el a Paint programot , majd rajzoljunk meg három képet , melyet fel fogunk használni a programunk látványosabbá tételéhez .	rajzoljunk	8	Plur
Amikor az ellentétek e rendkívüli együttlétezését nyugalomban átéljük , összekötjük magunkat az energia világával , - a kvantum-tengerrel , a nem anyagi valósággal , amely az anyagi világ létének forrása .	összekötjük	9	Plur
Ezért megkértük az iPhone-nal street fotózó barátunkat , Iván Zoltánt - akinek egyik képét Usherék is megvették - hogy segítsen a vadászatban .	megvették	16	Plur
Az Alisca Nyilai csapatából négyen , mégpedig az utánpótlás korosztályok képviselői vehették át a kitüntető bajnoki érmeket , okleveleket .	vehették	11	Plur
Az Avaaz aktivistái plakátolnak Franciaországban	plakátolnak	3	Plur
Ahogy szlalomozgattunk előre a kamionok között , elénkpattant egy hivatalnok s elkérte az útlevelünket , majd bevonult az okiratokkal a bungijába .	elénkpattant	7	Sing
( 2) Nem sérti az egyenl bánásmód követelményét , ha a) közoktatási intézményben a szül k kezdeményezésére és önkéntes választása szerint , 5	egyenl	5	Sing
Tartanak például a szülőknek közös reggeliket , ami a kutató szerint sokszor nagy kihívás , egyrészt a kulturális sokszínűség miatt , másrészt mert sok szülő egyáltalán nem beszél angolul .	Tartanak	0	Plur
A folyosón hallottam , hogy anyósomék hálószobájában apósom csendesen horkol .	horkol	9	Sing
Ha minden megvan , rajzoljuk fel a kívánt méretű kört a talajra , jelöljük ki az észak-déli irányt , és a déli oldalon jelöljünk ki egy kisebb kört a tónak , amelyből kiindulva meghúzzuk a spirálvonalat .	meghúzzuk	33	Plur
Hirdetéseiket ugyanis igyekeznek még pontosabban célozni , így csak olyan látogatók nyitják meg az oldalaikat , akiket tényleg érdekelhetnek az ajánlataik .	érdekelhetnek	18	Plur
Valamilyen formában mindig védekezzetek , mert a pillanatnyi élvezetért te sem akarhatsz talán életre szóló következményekkel fizetni .	akarhatsz	11	Sing
Telt , dinamikus és hosszú , egységes egésszé simultak a nüanszok , de vibrál ügyesen .	simultak	8	Plur
A herceg bizony nem kímélte volna sem a fiát , sem feleségét Rózát de leginkább Petykót , aki mindehhez még asszisztált is .	kímélte	4	Sing
Tudomásom szerint többüknek havi apanázst adott , az egyiknek 100 ezret , a másiknak 200 ezret havonta , mert nem akarta , hogy szűkölködjenek .	szűkölködjenek	23	Plur
Ha már ott voltunk , kicsit körbenéztünk a ruhák közt is , és tűnik , a fast fashion üzletek közül idén verhetetlen a Mango .	körbenéztünk	6	Plur
– 1931.08.15 a Ferencváros elnöke is volt – a szerk. ) , hadd említsem meg őt is !	említsem	13	Sing
Egy teljesen új élet lehetősége is előtted áll ( kérdés , hogy elkezded -e vagy még vársz a langy-meleg már ismert állóvízben … ? )	elkezded	12	Sing
Kaptunk már ki 3-0-ra jóval gyengébb csapattól is .	Kaptunk	0	Plur
Azonban az idill csupán pár hónapig tarthatott : a pápa végül 1633-ban diplomáciai okokból visszaküldte Christet Abesszíniába – persze hadsereg és komoly kíséret nélkül , mindössze néhány egyszerű szerzetes társaságában .	visszaküldte	14	Sing
...AZ ARC � LLAND � MEG � RINT � S � R � L. A kez � r � l ugyanis szennyez � d � s � s bakt � rium juthat a b � rre .	szennyez	21	Sing
Az előcsatlakozási időszak léyege , hogy a jelölt országok megismerkedjeek az Európai Uióba működő struktúrákkal , itézméyekkel , támogatási formákkal , és felkészüljeek a strukturális- és kohéziós alapok támogatásaiak fogadására az előcsatlakozási programok segítségével .	megismerkedjeek	9	Plur
Abner Marshra , a balsorstól hajszolt hajóskapitányra végre rámosolyog a szerencse , amikor egy titokzatos idegen segítségével megépítheti álmai gőzösét , amely a legjobb istenverte hajó lesz az egész Mississippin .	rámosolyog	8	Sing
Egy jogállamban , hogy lehet egy olyan ember alkotmánybíró , akinek a kinevezése csak azért , lehetséges , mert az ő indítványára növelték a bíróság létszámát ?	növelték	22	Plur
Kár volt begurulni , áthágta a szabályokat , viselje a következményeket. ”	viselje	8	Sing
Rátaláltam erre a - számomra rendkívül érdekfeszítő - bejegyzésre , ezért nem másolom be ide , hanem csak idézek a szerzőtől :	másolom	12	Sing
A társára , aki szélsőségesen viselkedett , konstatáltuk : ezért .	konstatáltuk	7	Plur
Ha szerinted Bigli adja a ritmust , meg a sebességet a csapatnak , hova tovább az a feladata , hogy hátulról szervezzen , akkor itt komoly problémák lehetnek .	szervezzen	21	Sing
Allah így szólt : „ Ha nem lett volna Allah kegyessége , és könyörülete , senki sem tisztult volna meg közületek ” .	tisztult	17	Sing
Messzebb kerülnének tőled : most magadban viszed őket , nem magaddal .	viszed	6	Sing
A Nyerő páros és a Rajtaütés esetében ehhez még hozzájön a 90-es évek amerikai akciófilmjeiben általánosan meglévő felfokozottság .	hozzájön	9	Sing
Amikor a Roberts família meglátta őt , azonnal beleszerettek , és hogy segítsék a beilleszkedését , kapott is ajándékba egy plüsshomárt , amit Leroynak neveztek el .	beleszerettek	8	Plur
Mért ne lenne elérhető leszeded a Microsoft Update Catalogról és felrakod bár nem sok értelme van Intel cpu miatt https://www.catalog.update.microsoft.com/Search.aspx?q=KB4073290 https://ibb.co/mDCjgw	felrakod	10	Sing
Mivel az album promóciók során a nyilatkozatai általában azzal végződnek , hogy olyan embereket szid , akiknek a lerágott kisujj körmükben több a tehetség , mint benne .	végződnek	9	Plur
Arról már nem is beszélve , hogy amikor velünk találkoztak , valami fura mormogás szerű köszönést hallattak , mintha nem lennének biztosak abban , hogy nem földönkívüliek vagyunk .	hallattak	16	Plur
Az adjunktus felmérése szerint a megkérdezettek mindössze 38 százaléka hívna mentőt és mindösszesen 10 százalék próbálna meg segíteni a sérülten , a többség nem tudja mit tenne .	hívna	9	Sing
A vezetékes vízben oldott mészkő található , amely például melegítés hatására kicsapódik , ill. a tisztítószerek hatását nagymértékben csökkenti .	kicsapódik	11	Sing
Következik a szintén favorit Kaposvár itthon ( dec. 17. 17.30 DESOK ) , majd utána csak január közepén játszanak a srácok az NB1-ben .	Következik	0	Sing
Nem válaszolnak.De a ma int , hogy híven szolgáljunk , Mert tudjuk , Ki jön : Krisztusra várunk.Ha hirtelen jön , ha észrevétlen , Munkában leljen , ne resten , tétlen !	leljen	25	Sing
Így váltako � zik egymással kiszáradás és bővizűség aszerint , hogy a sárkány alszik , vagy feszíti a sziklát .	zik	3	Sing
A szintén kyotói Nidzsó kastélyból annyit merek megkockáztatni , hogy fülemüle padlója van .	merek	6	Sing
11.30-ra volt idopontunk a doktornohoz .	idopontunk	2	Plur
Más ma ezekre nem hat , csak a falu , se szép szóval , se rosszal ; a jó tanácsra siket , a paranccsal szemben dacol .	dacol	25	Sing
A belgrádi média szerint a Milosevics egészségi állapotáról szóló orvosi jelentéseket Hágában bizalmasan kezelték , maga a vádlott pedig a per során nem kívánt beszélni egészségi problémáiról .	kezelték	13	Plur
Képzeljen el egy lenyűgöző tervezési előnézetet , amivel a terveit a való világban is megtapasztalhatja , ahol egyetlen kattintással képes lesz 3D-s reprezentációval ellátni termékeit .	Képzeljen	0	Sing
A szűrő sok paramétert megvizsgál a levelekben és több statisztikai paramétert is figyelembe vesz .	megvizsgál	4	Sing
Érdeklődő csoport volt , sok mindent kérdeztek/kérdeztünk tőle , és még a „ legvadabb ” kérdésekre is tudott válaszolni .	kérdeztek/kérdeztünk	6	Plur
De miközben a többség szerint a hatalom a bírálatok miatt rontott a civilekre , az emberek úgy vélik , mégsem kellene belpolitikával foglalkozniuk .	foglalkozniuk	22	Plur
A legények szalmabábut állítottak azoknál a házaknál , ahol idősebb lány lakott , vagy felmásztak a háztetőre , és ott helyezték el a szalmát .	felmásztak	14	Plur
A 18-21. heti második genetikai ultrahangvizsgálaton a koponyájától a lábujjáig átvizsgáljuk a babát , és megmérjük többek között a koponyaátmérőt és a koponyakörfogatot , a hasfal-körfogatot és a combcsont hosszát .	átvizsgáljuk	10	Plur
Az előbbifelületesen hallgatva elsőre még szórakoztatott is , de a kínrímekkel tűzdelt idióta szövegek azért gyorsan erodálták az energiám , úgyhogy inkább a Kalapács Józsi .	erodálták	16	Plur
A vendégül látott két város , Pécs és Kassa lakói közül több ezren fogadták el a Hegyalja meghívását , és élvezték ingyen a világörökségi környezetben megtartott fesztivál minden pillanatát .	élvezték	20	Plur
Miért , hogyan és mennyi ideig írta ezt a monumentális szótárt ? Régi szenvedélyem az etimologizálás , és ezt itt kiélhettem úgyszólván korlátlanul , a kiadó legalábbis , szerencsémre , nem szabott szűk terjedelmi határt .	kiélhettem	20	Sing
Mit tartasz eddigi legnagyobb szakmai sikerednek ?	sikerednek	5	Plur
Csak egy búsította az ország népét .	búsította	2	Sing
Ilyen esetben indítványozhatják , hogy tanúként hallgassák ki , ami azt jelenti , hogy nem lehet egyben védőügyvéd is .	indítványozhatják	2	Plur
Csempe ügyben valószínű benézünk majd Önökhöz is és remélem találunk olyan csempét , ami az én kényes ízlésemnek , ámde vékony pénztárcámnak is tökéletes megoldás lesz .	benézünk	3	Plur
A mozgásszegény életmód és a nem megfelelő táplálkozás azonban elsődleges szerepet játszik az elhízás és más civilizációs betegségek egyre gyakoribb előfordulásában , ami sokakat sarkall mindennapi táplálkozásuk újragondolására .	sarkall	24	Sing
Egyebkent az ujabb klimak es hutoszekrenyek is ilyenek : nem kapcsolgatjak a kompresszort , hanem a teljesitmenyet szabalyozzak .	szabalyozzak	17	Sing
Megemlítette , hogy Sas Zsuzsa hozzáértően festette le a benne élő zenét , Szakonyi Zsuzsa , Major Gáborné Kemény Gizella , Svasticsné Bogáthy Zsuzsanna , Ujvári Ildikó , és Székelyiné Zsámboki Ilona munkáinak pedig főként a romantikáját kedvelte .	kedvelte	37	Sing
Aztán a kezemet a számhoz kapom , mert megijedek .	kapom	5	Sing
Azóta , az elmúlt közel harminc évben több mint százötven településen jártunk már , évente körülbelül ezer gyereket táboroztatunk .	táboroztatunk	18	Plur
Törj fel két tojást és verd fel kb. 1dl tejjel .	Törj	0	Sing
Először is megállapíthattuk , hogy a „ varázstalanítás ” ( M. Weber ) az iskolázott fiatalok körében korántsem akkora mértékű , mint amekkorára számítani lehetett , még a protestánsok körében sem .	megállapíthattuk	2	Plur
Aki teljesen laikusként kezdené el nézni az előzetest , annak elöljáróban csak annyit : a tinédzser , nevelőszülőkkel élő Billy Batsont , aki egy nap szembeszáll az iskolájába járó zsarnokokkal , egy Shazam nevű varázsló az …	szembeszáll	25	Sing
Tölgyessy szerint fontos különbség , hogy más országokban kétfelé osztódott az ellenzék , amelyik változást akart .	osztódott	9	Sing
Hogyan szakítasz rá időt , hogy elvonulj és imádkozz , miközben 18 gyermeket nevelsz ?	imádkozz	8	Sing
Lábaimat automatikusan húzom feljebb .	húzom	2	Sing
A mennyből egy kis darab a földre költözhetne - mennyei emberek képében .	költözhetne	7	Sing
Azért , hogy Ön gondtalanul főzhessen , a Delimano kifejlesztette a piac egyik legkiválóbb , CeramicaForte nevű kerámiabevonatát , amely tulajdonságaival egészen biztosan lenyűgözi Önt .	főzhessen	5	Sing
Az ünnepi szenátusi ülés alkalmával egyetemi elismeréseket vehettek át azok az oktatók és munkatársak , akik munkásságukkal gyarapították az NKE hírnevét .	gyarapították	17	Plur
Jelenleg a kivitel az összes export mintegy 5-8 százaléka , évente mintegy 25-30 milliárd forintot tesz ki , ezért a korlátozás súlyos kárt okozna a magyar gazdáknak is .	okozna	23	Sing
A közösségi és a magyar jogszabályok egyébként egyaránt lehetővé teszik , hogy a megrendelők és a tervezők külön szerződésben határozzák meg , milyen szabvány előírásait tekintik mérvadónak .	határozzák	19	Plur
– Na , akkor tőlem tudja meg : befuccsolt a népi demokrácia .	befuccsolt	8	Sing
Pati Nagy Bence fotós barátommal és Jáni Feri erdélyi cimboránkkal ültünk a Lapkiadó alatt a Lucullus étteremben ( a régi New York kávéház épületében ) , és iszogattunk .	iszogattunk	27	Plur
A kertben elásva viszont a beteg részek is elkorhadnak és a kórokozók spórái bolygatatlanul elpusztulnak a földben ” – tanácsolja Kálmán Kata .	tanácsolja	19	Sing
Azt hiszem , ott van benne a finn küzdőszellem , amit sisunak hívunk. ”	hívunk.	12	Plur
Ha Petőfi politikai hovatartozását mai kategóriák szerint akarná valaki meghatározni , kudarcot vallana .	vallana	12	Sing
Volt borfelismerési verseny is , de arra is akadt példa a tréninghelyszínen , hogy közösen navigálták a Trabantot bekötött szemmel .	navigálták	15	Plur
Lehet , elsőre unalmasnak hangzik , vagy esetleg koszosnak ( olyan is van , aki ezért ódzkodik tőle ) , de a kertészkedés egy remek terápia arra , hogy elfelejtsd a problémádat , ha csak egy kis időre is .	ódzkodik	16	Sing
Majd beklehugyoztak és röhögtek , hogy a sok ember hogyan vet keresztet magán a " szentelt vízzel " .	röhögtek	3	Plur
Aztán ráuntam kidobtam .	ráuntam	1	Sing
Habis László , Eger polgármestere ( Fidesz-KDNP ) szintén arra hívta fel a figyelmet : a beruházás lehetőséget ad arra , hogy további beszállítók telepedjenek meg a város ipari parkjában .	telepedjenek	24	Plur
- Az egyesülés során a két cég egymást kiválóan kiegészítő termékpalettája , kereskedelmi csatornái és fejlesztési tevékenységei az ügyfelek kiemelkedő kiszolgálását eredményezik	eredményezik	21	Plur
Büszke vagyok arra , hogy Szabó Pistát mint művészt -aki még mindig itt tanít- új munkahelyemre , az Ady Endre Gimnáziumba többször meginvitálhattam .	meginvitálhattam	22	Sing
Egyszerűen csatlakoztassa az Alienware 17 laptopot , indítsa újra a gépet , és élvezze a kibővített asztaligép-szintű teljesítményt : speciális 4K NVIDIA®- vagy AMD-kompatibilis grafika , többmonitoros kijelzés és további kapcsolati lehetőségek a 4 csatlakozós USB 3.0 elosztónak köszönhetően .	csatlakoztassa	1	Sing
Ilyenkor kiválaszthatjuk a galvanizált trapéz fémlemezek színét és faktúráját , melyeket szegecsekkel illesztünk a szerkezethez .	kiválaszthatjuk	1	Plur
Az érzelmek messze elkerülik , és mindig kimondja azt , amire gondol .	elkerülik	3	Plur
2. megoldás Ha vállaljuk a kockázatot , hogy hazudjunk Rogdornak , akkor Velroy egy rozsdás kulcsot ad nekünk hálája jeléül , majd eltűnik .	hazudjunk	8	Plur
A gazdasági növekedés kockázatai jelenleg mérsékeltek .	mérsékeltek	5	Plur
Ha nincs habverő , akkor sima kanál is megteszi , mi is azzal csináltuk .	csináltuk	13	Plur
A cégnél bejelentettem , hogy a hétvégén elmegyek Györgyivel kirándulni , nem leszek elérhető .	bejelentettem	2	Sing
A magyar Income Locker olyan platformot fejlesztett , amelyen a hitelt fölvenni szándékozók kitöltik a hiteligénylő lapot , a hitelezők pedig kiválasztanak egy pénztárcájuknak és lejárati elképzelésüknek megfelelő kérelmet .	kiválasztanak	21	Plur
A dísztermet zenei előadások befogadására tették alkalmassá és tájképekkel díszítették , a falain látható stukkó domborműveket és az épület homlokzatán lévő grófi címert pedig Marco Casagrande olasz szobrász készítette 1844 és 1845 között .	díszítették	9	Plur
Az emlékkard átadásának már kialakultak a rítusai , amelyek évről évre új elemmel frissülnek .	frissülnek	13	Plur
8 5 L._ hajlandok hinni , 1 masreszt az altalanos lelektan teraleten sem mindenutt alkalmazhato .	hajlandok	3	Sing
Az látszik , hogy ebben a kérdésben a baloldali tömb a liberálisokkal és zöldekkel kiegészülve összezár , azonban a néppárt eléggé megosztott .	összezár	15	Sing
Kezdetben a legfontosabbnak tartom , hogy a meglévő posztleírásokat kiegészítsük és a még hátralévőket megalkotjuk !	kiegészítsük	9	Plur
( Opera Café 2017. 04. 16. – M5 ) … Olvasson tovább →	Olvasson	10	Sing
Láttátok egyébként Az akarat diadalát ?	Láttátok	0	Plur
elindulhatna az országos hálózat .	elindulhatna	0	Sing
Minden épeszű EMBER ! látja , hogy hogyan pusztítják az emberiséget és az egész globális Földet azok , ( szándékosan nem nevezem embereknek ) akik hatalmi pozíciókban vannak , vagy éppen politikusoknak hívatják magukat .	hívatják	32	Plur
Az utazások fajtái Azért említjük , mert a cél határozza meg , milyen kategóriájú buszra van szükség .	említjük	4	Plur
Szemétszedő kirándulások alkalmával gyógyítottuk a Földet , lélekemelő rendezvényeken ápolhattuk és művelhettük a kultúrát , változatos képzéseken tanulhattuk az alkotás különböző formáit ... egy csapat vagyunk ...	ápolhattuk	9	Plur
