A dicsőségről pedig nem merjük megállapítani , hogy a valóságban nagyobbrészt a kiadókkal való tárgyalásokból áll , melyek annyira fölizgatnak bennünket , hogy később ebédelni se tudunk .	fölizgatnak	19	Plur
Tátrai Miklóst és Császy Zsoltot hűtlen kezelés kísérletével vádolták , első fokon letöltendő börtönre ítélték őket , a Szegedi Ítélőtábla azonban mai döntésével felülírta az elsőfokú ítéletet , bűncselekmény hiányában hozott felmentő ítéletet .	felülírta	23	Sing
Megnőtt a fizetése , újra tud tévézni , pótnagypapának fogadták egy újlipótvárosi családban , és karácsonykor sem volt egyedül .	Megnőtt	0	Sing
Az előadást nem élveztem , de mint munkaköri kötelesség elviseltem .	elviseltem	9	Sing
Tehát bízzatok magatokban , és stílusotokban , ha valamit elképzeltek , és itthon nem elérhető , akkor vágjatok bele magatok , vagy varassátok meg magatoknak , hisz nincs annál jobb érzés , ha a saját tervezésű darabotokban léptek utcára .	bízzatok	1	Plur
( Nem mai könyv , de ajánlhatom : Jan Carlzon : Lapítsd le a piramist. )	Lapítsd	11	Sing
Akkoriban még nem foglalkoztam ezotériával , nem volt tudomásom semmi ilyesmiről , egyszerűen örömmel beköltöztem a kis lakásba , az idős házaspár pedig az új otthonába .	beköltöztem	14	Sing
A pórusok összehúzodnak , a táskák eltűnnek , és a bőr egyenetlenségeit is örökre elfelejthetjük .	elfelejthetjük	14	Plur
A projektorba fröccsenő folyadékok miatt az meghibásodhat .	meghibásodhat	6	Sing
De ha mellette figyeli az ember a különböző csoportokat a közösségi hálón , akkor láthatja a “ dajkakutya ” és “ olyanamilyenrenevelik ” eszmék eredményét .	olyanamilyenrenevelik	21	Plur
Csak egy éjszakára : Vakitó csillagnak mikor támad fénye , Lássák meg arcuk a San-folyó tükrébe , Amikor magyar vért gőzölve hömpölyget , Hogy sirva sikoltsák : Istenem , ne többet .	sikoltsák	25	Plur
- Nyugodj meg .	Nyugodj	1	Sing
Mivel túl pici ahhoz , hogy a hurka-ujjaiddal megfoghasd , használd a szemöldökcsipeszt .	megfoghasd	8	Sing
