mahukate andmete analüüs leidmaks uusi seaduspärasusi ja ootamatuid seoseid ning summeerida andmed sellisel uudsel viisil , et need oleksid omanikule samaaegselt arusaadavad kui ka kasulikud [ 2 ]	kasulikud	24	Plur
Vaatluslikult kõige lihtsam on avastada akretsioonikettaid , mis loomulikult saavad kuuluda väga noorte ja isegi alles tekkivate tähtede juurde .	tekkivate	16	Plur
Õiget ettekujutust , kui suur see ring on , mul ei ole .	Õiget	0	Sing
Ajakirja Forbes iga-aastases prominentide tuntuse edetabelis tõusis Michael Schumacher 15. kohale .	iga-aastases	2	Sing
Olgugi , et andmekaitse on alati olnud tundliku informatsiooniga tegelejatele kohustuslik nõue , on andmete kogumise ning laiatarbe analüüsitarkvara levikuga tekkimas olukord , kus informatsiooni lekkimise risk on kõrge .	tundliku	7	Sing
Tallinna Kaabeltelevisioon võib Paltsi sõnul tehniliselt juba täna alternatiivset telefoniteenust pakkuda .	alternatiivset	8	Sing
Aga isegi kõige tihedama sagimise korral ei riiva hiinlane kunagi kõrvalkõndivat inimest .	kõrvalkõndivat	10	Sing
Mitmed fotod , mis kannataks leheküljesuurust formaati , on ikkagi pisikesed ; mitmed küljed on täiesti fookusevabad ja koosnevad üksteisega heitlevatest ning üksteist nullivatest valgeraamsetest piltidest .	heitlevatest	20	Plur
Et tiksub ja et segadust jätkub kauemaks .	kauemaks	6	Sing
Geosfääride regulaarse ja järjest detailsema uurimise tulemusi läheb vaja paljudel elualadel .	detailsema	4	Sing
Ning tõenäoliselt on ka vaesuses elaval perel kõrvale pandud kuus või seitse tuhat dollarit , mille eest tehakse lastele uhked pulmad .	uhked	19	Plur
Küsimusele , kas aastatel 1997-2000 tuvastatud tööhõivet puudutavad seosed toimivad edasi ka järgnevatel aastatel , ei saa anda rangelt teaduslikult põhjendatud vastust .	puudutavad	7	Plur
Multiskalaarse arhitektuuriga protsessoril võib olla erinevaid struktuurseid lahendusi , neist üks tuntumaid on esitatud joonisel 2 .	struktuurseid	6	Plur
Broileriliha rasvhappelise koostise kohta on toodud andmed tabelis 6 ning võrdlevad andmed rasvhappelise koostise kohta broileriliha kogu rasvas ja fosfolipiidides tabelis 7 .	võrdlevad	10	Plur
Taani ei luba maad üldse välismaalastele müüa , nii kaitsevad nad oma saari sakslaste eest , meie oleme venelaste ees kaitsetud .	kaitsetud	20	Plur
Ta märkis , et politsei kaebab õigeksmõistvad otsused loodetavasti edasi Tartu ringkonnakohtusse .	õigeksmõistvad	6	Plur
Raymond Ebanksist ja Ismo Lappalaisest koosnev ansambel on viimasel aastal teinud tõelise tähelennu .	tõelise	11	Sing
Arvutimälude maailmas on toimumas magnetilise andmekandjaga elektromehaaniliste mäluseadmete asendamine täiselektroonilistega .	elektromehaaniliste	6	Plur
Andmeskalaarses protsessoris toimub ühe ja sama jadaprogrammi rööpne töötlemine suurt hulka protsessorüksusi sisaldaval kogumil , kasutades hajutatud andmekogumeid .	rööpne	7	Sing
Roheleeguan saab vajamineva vedeliku korralikust toidust kätte ja limpsab meelsamini puuri piserdatavaid veepiisku .	korralikust	4	Sing
Haigus on sporaadilise levikuga , kuid kirjeldatud on ka üksikuid perekondlikke haigusjuhte ( 9 , 10 ) .	perekondlikke	10	Plur
Karjakasvatajad eelistasid kalendri koostamisel lähtuda Kuu näivast liikumisest taevasfääril , põlluharijad eelistasid aga Päikese liikumist .	näivast	6	Sing
Spartak platseerus 500 punktiga kolmandale kohale .	kolmandale	4	Sing
Kirurgilist ravi kasutatakse ka stress- ning tunginkontinentsi korral : suurendatakse põie mahtuvust müomektoomia , ileotsüstoplastika või n. pelvicuse preganglonaarsete kiudude läbilõikamise teel .	preganglonaarsete	18	Plur
Selles järjeloos olen kasutanud primaatide käitumist uurinud , kuid eeskätt publitsistina tuntuks saanud Desmond Morrise töid , mida enamik etoloogidest peab liiga julgeiks ja teaduslikult nõrgalt põhjendatuiks .	tuntuks	11	Sing
Praegu 48aastane Hasnat lahkus Suurbritanniast vaid paar kuud tagasi .	48aastane	1	Sing
Peale selle on kasutatud arvukalt ülevaateartikleid ja üksikküsimuste kohta käivaid artikleid ajakirjade " Nature " , " Science " ja " Journal of Geophysical Research " viimasest viiest aastakäigust , samuti mõningaid artikleid ajakirjast " Reviews of Geophysics " .	käivaid	9	Plur
Niisugune oli kuke elu , temal tuli end mitte üksi kanade , vaid ka inimeste ees maksma panna , nõnda et tühistele pallikestele tal tõepoolest tähelepanu ei jätkunud .	tühistele	21	Plur
Norra on järginud Rootsi eeskuju ja keelustanud kõik telereklaamid , mis on suunatud alla 12aastastele lastele .	12aastastele	14	Plur
Oli , kindlasti oli , aga siinsest , igavikku tendeerivast valimikust on selle loo rahvalik-eepiline ja ajalaululik kude tõepoolest taandatud .	rahvalik-eepiline	14	Sing
Parenhümatoosse amüloidoosi korral ei ole kopsukahjustus peamiseks elu pikkust limiteerivaks kriteeriumiks .	limiteerivaks	9	Sing
Endisest kommunistlikust ühiskonnast jäid ka paljud kombed , eelkõige soov olla rikas ja mõjuvõimas ning püüe mitte millegi eest vastutada .	kommunistlikust	1	Sing
Palgatööd otsivatest keskeri- ja kõrgharidusega töötutest otsis 2001. a. vaid 26,7 % haridustasemele vastavat tööd , 73,3 % oli nõus ka madalamat haridustaset nõudva tööga .	nõudva	23	Sing
Kui mina olin parajas eas koolipoiss 1950ndate teisel poolel , elas ja hingas Eesti hoki täiesti normaalselt .	parajas	3	Sing
Ta masseerib kõigi kaelasooni , korjab teiste selgade pealt juuksekarvu , jagab lutsukomme , aitab hädistematel rühmakaaslastel süüa , vetsus käia ...	hädistematel	15	Plur
Teiseks naudib endine eliit endiste sidemete eeliseid .	endiste	4	Plur
Arvan , et seesuguseid nuputamissaateid võiks olla enam kui mõni .	seesuguseid	3	Plur
Seetõttu on ka keeruline end olemasolevate seadustega sobitada , mis selles vallas on äärmiselt ranged .	ranged	14	Plur
S. E. A. Attwood ( 20 ) on kirjeldanud edukat ravi montelukastiga kaheksal eosinofiilse ösofagiidiga patsiendil .	edukat	9	Sing
USB välkmäludraivide infomahutavus , võrreldes praeguste magnetilist andmekandjat kasutavate väliste kõvakettaseadmetega , on siiski oluliselt väiksem .	väliste	9	Plur
Tegelikult naudib tõelist heaolu vaid kitsas administraatorite kiht .	kitsas	5	Sing
Nende üksuste teke aga jäi üpris lahtiseks .	lahtiseks	6	Sing
Kui keele ja vanuse andmete kirjeldamine on erinevates riikides ja organisatsioonides sarnane , siis ressursi kirjeldamiseks kasutatavad märksõnad võivad olla sarnase objekti puhul täiesti erinevad .	kasutatavad	16	Plur
Õhtuse uinumisraskuse , öise ärkamise ja varajase ärkamise järgse uinumisraskuse esinemissagedus uuritavatel .	järgse	8	Sing
Patsiendi kliinilisele , radioloogilisele , endoskoopilisele ja morfoloogilisele leiule tuginev trahheobronhiaalse ( AL- ) amüloidoosi diagnoos oli ilmselt tõene , kuigi bronhibiopsia preparaatide värvingule Kongo punasega ei järgnenud immunohistokeemilisi analüüse amüloidi tüübi määramiseks .	tuginev	9	Sing
Värisevad sõrmed ulatavad kaks räsitud sajakroonist .	Värisevad	0	Plur
Mägi on suusafännide seas järjest populaarsem , eelmise hooajaga võrreldes käive kahekordistus ja tõusis 2,6 miljoni kroonini .	populaarsem	5	Sing
Päev varem süüdistas Hürden oma viimases sõnas samu ametkondi räiges seaduserikkumises , tema korruptsioonimaigulisi tegusid valgustanud ajakirjandust aga haiglases verejanus .	räiges	9	Sing
Becketti põgusatest suhetest Saksamaaga teatakse aga teatriilmas vähe .	põgusatest	1	Plur
Kõige rohkem võib selliseid miljonäre leida finantsspetsialisti või konsultandi leiba teenivate eestlaste seast .	teenivate	10	Plur
Ornamendi rehabiliteerinud stalinismi ajal kasutab edukalt 30ndate lõpu traditsionalistlikke võtteid .	30ndate	6	Plur
Jaanuaris 1996 tekitas see talvine loodusnähtus Lääne-Euroopa magistraalidel tõelise kaose .	tõelise	8	Sing
Oja mustendavas käärus ujusid luiged .	mustendavas	1	Sing
Pärast ärkamist oli ta kuidagi uimane ja peast soe , lonkis kööki ja avas ühe õlle .	uimane	5	Sing
TEINE LEVINUD FEMINISTLIK etteheide on , et naised muudavad end seksuaalobjektiks , käivad selliste kleidikestega , et tagumik paistab - kõik selleks , et meestele meeldida .	FEMINISTLIK	2	Sing
Või siis sellele , et looduses leidub haruldusi , olgu kanad virgad siblima , siis võib neilegi õnn naeratada .	virgad	11	Plur
Ja siin ilmub kolm tõeliselt sõltumatut päevalehte .	sõltumatut	5	Sing
Seda sel lihtsal põhjusel , et Maa liikumine ümber Päikese oleks pidanud kajastuma kinnistähtede asendite näivas muutumises , mida tal aga ei õnnestunud täheldada .	näivas	15	Sing
See , mis temast järele jäi , lamas veel tükk aega võilillede keskel murul ja oli eksitavalt mõnusasti pikutava mehe moodi .	pikutava	18	Sing
Töö ajaline paindlikkus väljendub tööturu parameetrites nagu : · täis- ja osaajaga töö ; osaajaga töötamise põhjused · kõrvaltöö · tööaeg ; rohkem ja vähem töötamine ja nende põhjused · alaline ja ajutine töö · vaheajad töötamises · jt	alaline	30	Sing
Värvib kõige lumisemad kohad tumesiniseks ja jätab palja maa valgeks .	valgeks	9	Sing
Sellesse dünaamikasse positiivsemalt suhtuvad autorid märgivad siiski , et Tšehhi tööjõuturg on näidanud märkimisväärset paindlikkust , seega madal tööpuuduse määr ei pruugi olla märk vähesest sektorite vahelisest restruktureerimisest .	suhtuvad	3	Plur
Oktoobrirevolutsiooni ja Venemaa kodusõja periood oli Tšetšeeniale suur katsumuste aeg , mil peale lühikese iseseisvusperioodi tuli taluda nii vene valgete kui ka punaste massilist vägivalda .	massilist	23	Sing
Marsi ja Kuu uurimise kaudu on leitud tõendeid Päikeseüsteemi sisemiste planeetide regiooni intensiivse meteoriitidega pommitamise kohta ligikaudu 4 miljardit aastat tagasi .	intensiivse	12	Sing
Globaliseeruv maailm nõuab vasakpoolsetelt uusi lähenemisi , mis aga ometi lähtuvad samalt põhjalt : vajadusest kaitsta inimlikkust , inimlikke väärtusi majanduse ja riikluse diktaadi eest .	Globaliseeruv	0	Sing
Samuti kardetakse oma tulusid avalikustada seetõttu , et Eestit peetakse liiga kriminogeenseks piirkonnaks , kus kunagi ei või teada , kes teenitud summa suuruse teada saab ning mida säherduse teadmisega edaspidi peale hakkab .	kriminogeenseks	11	Sing
Seetõttu usub autor , et antud valdkond peaks jääma alati teatud mõttes poolautomaatseks ning täisautomaatsena oleks süsteemil mõtet ainult ettevõttesisesena ( mille kitsad piirid seadistab eelnevalt siiski spetsialist ) .	kitsad	22	Plur
" Kõht on pagana tühi ! " arvas Jan heaks kõigepealt esmased asjad korda ajada .	esmased	11	Plur
Juuakse ohtralt õlut , lauldakse oma võistkonna innustuseks rahvuslikke laule .	rahvuslikke	8	Plur
Tartu lahtistel meistrivõistlustel epees alistas MM-võistlustel rumala vea tõttu diskvalifitseeritud Maarika Võsu pronksinaise Irina Embrichi 15 : 14 .	lahtistel	1	Plur
-. Rahumeelne õhkkond ning pimestavvalge puhas marmor on teravas kontrastis kohe teisel pool templimüüre algava lärmaka ja väsitava linnaga .	Rahumeelne	1	Sing
Rahvuslik omapära võib siin mingit mõju avaldada , aga tegelikkuses on inimesel vaja ikkagi teatavat sisemist vabadust ja kodanikujulgust , et suhtuda protestimisse kui normaalsesse nähtusesse .	Rahvuslik	0	Sing
Lopsakad , külluslikud , heatujulised naised , kelle vahekord maailmaga siiras ja mitte neurootiline .	heatujulised	4	Plur
See kujutas vaid üht tohutut , enam kui meetrilaiust nägu : umbes neljakümne viie aastase mehe nägu tihedate mustade vuntside ja karmide meeldivate näojoontega .	tohutut	4	Sing
Seda väidet illustreerivad arvulised andmed on toodud tabelis 20 .	illustreerivad	2	Plur
Paraku läks noorpaari tee mõni aasta pärast Arisdagesi sündi lahku , sest Gregorius eelistas tollase kombe kohaselt kloostrisse minna .	tollase	14	Sing
Viimaseid võib väga kaua säilitada ning nendel kõikvõimalikke uurijaid huvitavaid manipulatsioone korraldada .	Viimaseid	0	Plur
Ja ennäe - ei tulnudki kaua oodata , kui autoga sõitis treppi järgmine kõrge külaline - Camilla Parker Bowles , printsi kauaaegne sõbranna : elegantne , hoolikalt sätitud soengus , lilla kleit koketse lõhikuga .	lilla	30	Sing
Lähem analüüs näitab siiski , et see mõju on küllaltki kaudne .	Lähem	0	Sing
Ardeni esimest versiooni saavad nüüd juba kõik huvilised külastada - eeldusel , et neil on mängu " NeverWinter Nights " uusim versioon ning sellele lisatud Ardeni täiendus .	uusim	20	Sing
Selle seisukoha järgi sunnib ülemäärase tööjõu pakkumine ( kõrge töötaoleku tase ) töötajaid aktsepteerima madalamaid palgatõuse ; kui aga tööturul on ülemäärane nõudlus , meelitavad firmad raskesti kättesaadavat tööjõudu kõrgete palkadega .	madalamaid	14	Plur
Lapsi peetakse sageli reklaamiandjate unelmaks : nad on naiivsed , kergesti mõjutatavad tarbijad , keda on lihtne manipuleerida ja suunata oma raha kulutama .	naiivsed	8	Plur
Välkmälude tormiline võidukäik kuulutab paratamatut kadu vanamoodsatele kohmakatele mürarikastele ja võrdlemisi kapriissetele magnetlinte või -kettaid kasutavaile mäludraividele .	mürarikastele	8	Plur
Ka siis , kui see isiklike plaanidega päris hästi kokku ei lähe .	isiklike	5	Plur
Euroopa laenas endale lõunahiinakeelse , Venemaa põhjahiinakeelse häälduse .	põhjahiinakeelse	6	Sing
Laskem parem pilk üle Eesti originaalsete kliimagraafikute , millelt vaatab vastu soojenemise trend .	originaalsete	5	Plur
Lissabonis üürisid korraldajad 7toalise korteri , kus tihedamatel päevadel magas põrandal koos kuni 29 inimest .	tihedamatel	7	Plur
Naatriureetilised peptiidid mängivad kardiovaskulaarse süsteemi regulatsioonis tähtsat rolli .	Naatriureetilised	0	Plur
Selline iluideaal oli läbi sajandite samasena püsiv nagu talupoja toit , ja algupäralt täitsa ühemõtteline : hea reproduktsioonivõimega tugev tööinimene .	ühemõtteline	14	Sing
Osaajaga töötavad keskmisest enam ka äärmuslikud vanusegrupid : ühelt poolt noored ja teisalt vanemaealised .	vanemaealised	13	Plur
Selles erakonnas on kunagised sotsiaaldemokraadid ja nende eesmärgid edukalt ja põhjalikult lahustunud meie üldises paremtsentristlikkuses .	üldises	13	Sing
Nii nagu Ebro kallastel on ka Duero veinimeistritel jätkunud rahakaid kliente .	rahakaid	9	Plur
Järgmisel korral jääb üle teha ainult upgrade nagu natuke vanaks jäänud arvutile ja ekspositsioon uues kohas jälle üles panna .	Järgmisel	0	Sing
" On oluline , et kandidaatriigid täidaksid oma kohustused , " ütles Soome peaminister , lisades samas : " Ja oluline on , et EL jääks arenguvõimeliseks ja tõhusalt tegutsevaks . "	tegutsevaks	29	Sing
Geoidi pinna erinevused Maa kuju lähendava pöördellipsoidi pinnast küünivad kuni 100 meetrini .	lähendava	5	Sing
Selle põhimeetmeteks on tööhõive ja äritegevuse arendamine ja abi firmadele ja töötajatele kohanemisel muutuva nõudlusega .	muutuva	13	Sing
Selle kohaselt tekkisid Päikesesüsteemi planeedid sõltumatult eksisteeriva Päikese lähedase kontakti tõttu mingi teise tähega , Päikeselt väljarebitud ainest .	eksisteeriva	6	Sing
Igal ajahetkel saab pea-protsessorüksuse ülesandeid täita neist vaid üks - see , kes valdab antud hetkel vajalikke andmeid .	vajalikke	16	Plur
Otsitava töö liik võis seejuures olla nii ajutine , alaline , täis- või osaajaga palgatöö .	Otsitava	0	Sing
Ameerika sotsioloog Wilson tõestas , et tänasel rassilisel segregatsioonil Ameerikas on sotsiaal-klassiline iseloom .	rassilisel	7	Sing
Kes ei mäletaks tema siirast rõõmu uue Omo üle telereklaamis !	siirast	4	Sing
Vaade merele oli selle viletsa maja ainuke tõsine väärtus .	tõsine	7	Sing
Paljudele elualadele , sh. piirkonna jaoks tähtsasse naftatööstusesse , ei võetud tšetšeene aastakümneid tööle .	tähtsasse	6	Sing
Noored huuled on minetti tehes veidi arad , kuid siiski ülimalt asjakohased .	asjakohased	11	Plur
Seal süüakse palju mereande ning pruulitakse hõrkusid valgeid ja rosé veine .	hõrkusid	6	Plur
Tõenäoliselt tekib tööhõive kasvu efekt eelkõige töömahukate kohalike teenuste kasvu kaudu ( sama efekt oli täheldatava Iirimaal 90ndate lõpul ) .	töömahukate	6	Plur
" Kumas läbi vaikiv kokkulepe , et klubis mingeid arusaamatusi klaarima ei hakata , " meenutab tollane turvajuht .	tollane	16	Sing
Koorime selle maha , laotame põrandale - skalpellteravate esihammastega lõikame sõrmedelt otsad ; tumedat , peaaegu musta verd nõriseb haavadest , ning tuhat korda püsikestvamalt kui keemilise pliiatsiga jäädvustuvad võõrad sõnad tuttavale materjalile :	keemilise	26	Sing
ω-3- ja ω-6-rasvhapete soovitatavad kogused inimtoitlustamisel	soovitatavad	3	Plur
See tegi teda kana vastu lahkeks , aga ta oli muidu kah hea tüdruk .	lahkeks	5	Sing
Ka tavasuhtluses jagame inimesi headeks-halbadeks , ausateks-ebaausateks , otsekohesteks- keerutajateks jne .	otsekohesteks-	8	Plur
Turvalisus sünnib prognoositavusest : tuttav on turvaline , distantsi suurenedes väheneb hirm , et keegi tungib sinu isiklikule maa-alale .	turvaline	6	Sing
Maa pöörlemiskiiruses esinevad pikaajalised ( sekulaarsed ) , ebaregulaarsed hüppelised ja perioodilised muutused .	ebaregulaarsed	8	Plur
" Feeri otsus suusakeskus üle võtta oli emotsionaalne , " tunnistas Väike-Munamäe Arenduse ASi juhatuse esimees Hannes Saarsoo .	emotsionaalne	7	Sing
Uuringud on käimas “ antiamüloidsete ” ravimitega , mis pärsivad amüloidi ladestumist , stabiliseerides amüloidi eellasproteiine , inhibeerides fibrillide moodustumist ja arengut ning soodustades fibrillide degradatsiooni .	antiamüloidsete	4	Plur
Nukrameelse lüüriku loomevõime suhtes muret tunda ei tule - inspiratsiooni on üle jäänud ka kahe imehea originaalloo jagu ; nagu ikka , on need sügavamad ja tundelisemad kui Kozeleki iroonilised töötlused võõrast muusikast .	iroonilised	29	Plur
Valideeritud on mitmed seisundispetsiifiliste küsimustike eestikeelsed versioonid .	seisundispetsiifiliste	3	Plur
Kavkaz-Tsentr kirjeldas sama laagrit veelgi süngemates värvides , nimetades sealseid vangivalvureid nekrofiilideks ehk surnuarmastajateks .	sealseid	9	Plur
Aga ega ema halvustav sõna " nurjatu " nii kurjalt kõlanudki , selles oli rohkem imestust ja isegi tunnustust .	halvustav	3	Sing
Tundmatuid maakohti esmaläbivate maadeuurijate paremad ajad olid eelmisel sajandil ja varem .	Tundmatuid	0	Plur
Komeetide lähenedes Päikesesüsteemi perifeeriast Päikesele hakkab intensiivistuv kiirgus nende materjali aurustama .	intensiivistuv	6	Sing
Nad tekitavad teatud aladel , majanduses ja juuras konkurentsi ja on alternatiiviks inimestele , kel on raha , aga riiklikesse ülikoolidesse sisse ei saa .	riiklikesse	19	Plur
" Pärast ülikooli lõpetamist ( Tartu ülikooli 1985. aastal sotsiaalpsühholoogina ) ei leidnud ta endale kohe sobivat tööd .	1985.	7	Sing
Tegu on seni väikseimate mikrofonidega , mida lisaks sõjandusele saab kasutada näiteks moodsate kuuldeaparaatide valmistamisel .	väikseimate	3	Plur
Ehk aitab pilt fantaasial lennata lasta ning endalegi seesuguseid mõtteid pähe tuua .	seesuguseid	8	Plur
Tuntud on ka oktadekatetraeenhape ( C18:4n-3 ) ja dokosapentaeenhape ( C22:5n-3 ) , mille koondnimetuseks on DPA .	Tuntud	0	Sing
Võistlusi peetakse ka lühematel distantsidel nagu 100 meetrit , 400 meetrit jt .	lühematel	3	Plur
Imponeerivad julged , elegantsed ja suurte riikide lahendusi mitte kopeerivad lahendused , mis süsteemi loomise käigus välja töötati .	julged	1	Plur
Kaks roheliste plekkidega kaltsudes tüüpi , värvipotid ja pintslid käes , tulevad koputamata sisse ja ütlevad , nagu oleksid omas kodus : " Meil on vaja rõdule minna . "	roheliste	1	Plur
Selle tulemusena väheneb kalliste originaalravimite tarbimine ning kasutama hakatakse rohkem koopiaravimeid .	kalliste	3	Plur
Eesmärk on selgitada välja , kas antud spetsifikatsiooni vahendid võimaldavad kollektiivse õppe- ja õpiressursside loomise kirjeldamist ?	kollektiivse	10	Sing
Mõnes välisfirmas kuulutatakse stressi maandamiseks kord kuus välja n-ö e-posti-vaba päev .	e-posti-vaba	9	Sing
Vaevused ja sümptomid võivad olla aga niivõrd ägeda kuluga , et tekib vajadus operatiivseks raviks ( 6 , 10 , 17 ) .	ägeda	7	Sing
Eesti ja Läti kui Euroopa Liidu ja NATO piiririikide presidendid kinnitasid , et nende unistuseks on demokraatlik Venemaa , mille elanikel on turvaline ja jõukas elu ning mille valitsus toetab euroopalike väärtuste levikut naabermaades , mitte aga autokraatlikke reziime .	demokraatlik	16	Sing
Tundus , et ei ole ning kui ongi , siis purupurjus ja ohutud .	ohutud	12	Plur
Kaugemaks eesmärgiks olgu säästev ja arukas ühiskond , kus tootjad toodavad seda , mis inimestele tõesti vajalik-kasulik on , mitte otsatult träni , mis on täna uus , homme aga rändab prügimäele või Eesti metsa ja mereranda .	vajalik-kasulik	16	Sing
Sydney ja austraallased elavdasid olümpialiikumise aateid , valitses sporti jaatav vaim .	jaatav	9	Sing
Aga kõnealuse kire puhul näib kehtivat vana tarkus , et süües kasvab isu , sest kirg haarab üha laiemaid ringkondi ja asjad , mida peetakse ihaldusväärseks , lähevad üha suuremaks ja kallimaks .	laiemaid	18	Plur
1989. aastast on Nestlé jõuliselt tunginud Ida-Euroopa turule , saavutades iga-aastase 12protsendilise kasvutempoga suurima käibetõusu .	iga-aastase	10	Sing
Kuid NASA väljastas üleeile avalduse , mille järgi näitas detailne analüüs , et kahtlustatav signaal on tõenäolisemalt maapealset päritolu , mitte Mars Polar Landerilt .	detailne	9	Sing
" Eesti toidu kokaraamat " oli lõppeval aastal Eesti toidu riikliku programmi raames üks olulisemaid ettevõtmisi , kinnitas põllumajandusministeeriumi kaubanduse ja põllumajandussaadusi töötleva tööstuse osakonna juhataja Enn Sokk .	lõppeval	6	Sing
Nendest tuntuim sinapiin , mis võib põhjustada pruune mune munevate kanatõugude munades kalamaitset ( sinapiinist moodustub trimetüülamiin , mis siirdub munadesse valgu moodustumise protsessis ) .	pruune	7	Plur
Siinkohal on sobiv rõhutada , et tähtede kogu elutsüklis on " lapsepõlv " lühike ja " täiskasvanuks " olemine kauakestev .	kauakestev	19	Sing
Rahvuslik omapära võib siin mingit mõju avaldada , aga tegelikkuses on inimesel vaja ikkagi teatavat sisemist vabadust ja kodanikujulgust , et suhtuda protestimisse kui normaalsesse nähtusesse .	teatavat	14	Sing
Peaaegu mitte miski ei reeda siin asetleidnud aastatetaguseid dramaatilisi sündmusi ning Punjabi turbulentset minevikku .	dramaatilisi	8	Plur
Kõik 1992 välja antud margid olid venekeelsete kirjadega .	venekeelsete	6	Plur
Diferentsiaaldiagnostiliselt on olulised erinevad seedetrakti haigused , süsteemsed haigused , primaarsed või metastaatilised kasvajalised haigused , infektsioonhaigused ning mitmed teisedki haigused ( 3 , 4 ) ( vt tabel 1 ) .	primaarsed	10	Plur
Durexi uurimus kinnitab prantslaste vabameelseid kombeid - partnerite arvult juhivad just nemad maailma edetabelit .	vabameelseid	4	Plur
Selle tembu peale läks ajakirjandus lausa arust ära ja hakkas kanakarja kombel oma varasemat lemmikut ning kaitsealust nokahoopidega kostitama .	varasemat	13	Sing
Roheleeguan saab vajamineva vedeliku korralikust toidust kätte ja limpsab meelsamini puuri piserdatavaid veepiisku .	piserdatavaid	11	Plur
Tallinna Selver tervitab naistepäeva saabumist erootilise tordiga .	erootilise	5	Sing
Südamehaigusi ennetav toime oli selleks tõukejõuks , mis sajandi keskel vallandas teadlaste elava huvi külmade merede kalade ning ω-3- ja ω-6-rasvhapete vastu .	külmade	14	Plur
Trahheobronhiaalse amüloidoosiga patsiendid on tavaliselt 50. eluaastates , keskmiselt 10 aastat nooremad kui parenhümatoosse pulmonaalse amüloidoosiga patsiendid .	parenhümatoosse	13	Sing
Mõeldud on ka ravimimüügile internetis , kuid siin tuleb veelgi rohkem eetilisi probleeme .	eetilisi	11	Plur
Ja siinsed inimesed on ka nii imelikud .	siinsed	1	Plur
Alati on võimalik õuna maitsebuketti veelgi võimendada , lisades roogadele - nii soolastele kui magusatele - õuna elegantseid tuletisi nagu üllast calvadosi , kihisevat kuiva õunasiidrit või mahedat õunaäädikat .	magusatele	14	Plur
ERINEVATE ÜHESELT LAHENDUVATE SUDOKUDE ARV	LAHENDUVATE	2	Plur
Vahel ka vene keeles , sest kontsertmeister ja veel mõned muusikud on Venemaalt , ka soome või rootsi keeles , kui on tegemist delikaatsetes asjades otsese pöördumisega .	delikaatsetes	23	Plur
Venemaa president Vladimir Putin alustas eile India-visiiti , millega loodab pisut taastada kahe riigi vaheliste suhete külma sõja aegset tihedust .	aegset	18	Sing
Elukvaliteedialane uurimistöö on hoogustunud ka Eesti meditsiinis .	Elukvaliteedialane	0	Sing
Huvitav , kes on see salapärane ja koledal kombel vihatud Petrov ?	koledal	7	Sing
Funktsionalistliku traditsiooni püsimine kajastub ka hilisemates tervisest sõltuva elukvaliteedi definitsioonides .	hilisemates	5	Plur
Tol neljapäeva õhtul umbes kella kuue paiku läks Norden oma töökohast , hotell Olümpia 14. korrusel asuvast Invicta kontorist korraks välja .	asuvast	16	Sing
Töötuse ja töötajate mobiilsuse vaheliste seoste analüüsi puhul on meie fookuses eelkõige makrotasandil avalduvate struktuursete muutuste toime , kuigi struktuursete muutuste kõrval on liikumine tööturul mõjustatud ka individuaalsetest valikutest .	struktuursete	19	Plur
Ilma korralike registriteta on võimatu öelda , millised tegurid viivad ühe või teise haiguse tekkele ja millised jälle takistavad haigeks jäämist .	korralike	1	Plur
" Idee on muuta konservatiivne , ajast ja arust üritus moodsaks massive-party'ks , mille käigus kaovad sugudevahelised barjäärid ja klassikaline heteroseksuaalne maailm omandab uue dimensiooni . "	heteroseksuaalne	20	Sing
