Kliiniliste haigussümptomite tugevus vähenes ravi jooksul tõepäraselt mõlemas rühmas .	Kliiniliste	0	Plur
Nende keele SOV sõnajärje intonatsioon ja susisevate häälikute kõla -- see on tõesti midagi omapärast ja mittetürgilikku .	susisevate	6	Plur
Piinlik oli .	Piinlik	0	Sing
Dementsusi jagatakse kaheks suuremaks alagrupiks : neurodegeneratiivseteks ja vaskulaarseteks .	vaskulaarseteks	8	Plur
Lauluõhtu kõige igavamaks , aga ka teenekamaks meheks osutus Arvo Valton , kes tutvustas kuivalt enda poolt koostatud ja tõlgitud luulekogusid " Neli komilannat " ja " Neli marilannat " Kärt Summataveti kujunduses .	igavamaks	2	Sing
Rituaalid , pühakud , preestrid ja teoloogia on nõmedad .	nõmedad	8	Plur
See on nõiaring , kus hirm muudab okupandid üha julmemaks , see omakorda aga partisanisõja üha aktiivsemaks .	julmemaks	9	Sing
Kuurortraviga on saadud häid tulemusi reumaatiliste haiguste ravimisel .	reumaatiliste	5	Plur
Ka on MK 48 ADCAP-i sensoreid ja elektroonikat sedavõrd täiustatud , et vaenlase segajad ja muud kavalad ahvatlused teda sihtmärgist kõrvale ei kalluta .	kavalad	16	Plur
VD diagnoosi toetavad peaaju isheemilisele kahjustusele viitavad radioloogilised muutused piltdiagnostilistel uuringutel .	radioloogilised	7	Plur
Kaplinski kasutab osavalt ära poolharitlase mõttekrampi , mille kohaselt usk kui selline on nõme .	nõme	13	Sing
Eristada aitab neuroloogilise kolde-sümptomaatika ja vaskulaarsete riskitegurite esinemine VD korral , abiks võib olla ka teadmine dementsuse astmelisest või pidevast kulust .	vaskulaarsete	5	Plur
MK 48 kiirus on 60 sõlme ja tema “ nägemisulatus ” ligikaudu 180 kraadi , nii et ükski teadaolev laev tema eest ära ei vingerda .	teadaolev	18	Sing
Suureformaadiliste maalide juures andsid tooni maausklikkus ja ülijulged värvivalikud .	Suureformaadiliste	0	Plur
Pikaajalised epidemioloogilised uurimused on näidanud , et suhkurtõbi keskeas on seotud halva kognitiivse funktsiooniga hilisemas vanuses .	Pikaajalised	0	Plur
Senised tööbürood jääksid pigem sisetarbeks .	Senised	0	Plur
Tüdruku pea ja paljas käsivars kõlkusid elutult , särades kuupaistel kummituslikult valgena .	paljas	3	Sing
Kodukäijat nägema on võimelised nn neljasilmsed koerad - penid , kel silme kohal kollased laigud .	neljasilmsed	5	Plur
Ka suvisel ajal on tormiseid pilvealuseid öid , mil tuul ragistab puudes ning ulub nagu kurjast vaimust vaevatud , võimsad oksaharud murduvad lahti kõrvulukustava prahvakuga , vihma kallab , nagu oleks viimnepäev käes ...	vaevatud	17	Plur
Arvatakse , et on teatav kahjustusraskuse lävi , millest alates kujunevad patsiendil kognitiivsed ja käitumishäired .	kognitiivsed	12	Plur
Kui tegemist on subkortikaalse multiinfarktse dementsusega , siis esines düs-artria 28 % , hemiparees 24 % ja tasakaaluhäire ning apraktilis-ataktiline kõnnak 15 % ( 12 ) .	apraktilis-ataktiline	19	Sing
Esmalt veidi odavam 300kroonine lihamenüü ja teiseks kallim ja eksklusiivsem 500kroonine kalamenüü .	300kroonine	3	Sing
Läinud nädalal peeti Tartus publikumenukat kirjanduse ja moraali suhteid lahkavat konverentsi , sel nädalalõpul toimub Kirjanduse Majas kahepäevane kadunud aja otsimine : käsitletakse eesti ja soome kirjandust 1950-60 .	kahepäevane	17	Sing
