Kahele teemale üles ehitatud oli pildiliselt köitev - ei rääkivaid päid ega tühje loodusvaateid .	ehitatud	3	Past
On teada , et lakunaarsetest infarktidest põhjustatud dementsuste korral domineerivad penetreeruvate arterioolide kahjustuse tõttu nn frontaaalsed sümptomid .	penetreeruvate	10	Pres
" Kolonel Terras oli väärtuslik jõud meie rahvusvahelisse meeskonda , mille koosseisus teenivad erinevatest rahvustest ja riikidest inimesed näevad vaeva ühise eesmärgi saavutamise nimel , " lisas ta .	teenivad	12	Pres
Ka lõpetatud töölepingu krabisev paber oli nüüd minu käes .	krabisev	3	Pres
USA-s Lääne-Virginias nõuab McDonald's-is einestanud mees kohtu kaudu kiirtoidufirmalt 10 miljonit dollarit kahjutasu , kuna ostetud hamburger olevat tal esile kutsunud allergilise reaktsiooni .	einestanud	4	Past
Inglismaa moraal on olnud puritaanlik , kehalisi võlusid varjav , naistele palju enam lubav kui meestele .	lubav	13	Pres
Peolaud kaetakse saja-aastaseks saavale vannutatud maamõõtjale Peeter Tammele , kes paistab siiani silma haruldase mälu ja laheda huumorimeelega .	vannutatud	4	Past
Ilmselt on ka restorani taga seisva Gesualdo Nava puhul tegemist seiklejahingega -- põhitööna finantsmaailma Gordioni sõlmi lahtiraiuva härrasmehe jaoks on restoran Tallinnas meeldiv hobi .	seisva	5	Pres
Ka lõpetatud töölepingu krabisev paber oli nüüd minu käes .	lõpetatud	1	Past
Meie siin Läänemere kaldal oleme germaanistunud , soomlased rootsi poole ja eestlased saksa poole , komilased on ratsionaalsete õigeusklikena juba ammu võtnud omaks vene kultuuri mõistusliku alge ( mõtle kasvõi nende XIV sajandi tähestikule ! ) jne .	germaanistunud	5	Past
Mu silme ette kerkis üks teine pildike , seekord loetud kirjandusest .	loetud	9	Past
· Vaskulaarsele kahjustusele viitav leid neurovisualiseerimisel .	viitav	3	Pres
Väljakujunenud patoloogia korral on tegemist kahe erineva diagnoosiga : lakunaarsetest infarktidest põhjustatud dementsus ja Binswangeri tõbi .	Väljakujunenud	0	Past
Lihamenüü esimeseks käiguks on Parma sink , mille originaalne kuivamisel tekkiv kontsentreeritud maitse on kuulus juba sajandeid .	kontsentreeritud	11	Past
MK 48 kiirus on 60 sõlme ja tema “ nägemisulatus ” ligikaudu 180 kraadi , nii et ükski teadaolev laev tema eest ära ei vingerda .	teadaolev	18	Pres
Valida on DOCG Chianti Castellani 1997 noore ja mahlaka , mõningase kirssja mõrkusega kvaliteetveini ja La Caraffa Vocato nimelise põnevasse pudelisse villitud lahedalt mahlase ja hõrgu lauaveini vahel .	villitud	21	Past
Vaimse seisundi miniuuring ei ole paraku sub-kortikaalse dementsuse diagnoosimisel piisavalt tundlik , kuna kahjustatud on sel puhul eeskätt sihipärane tegutsemine .	kahjustatud	13	Past
Ühiskonnateaduseta jäänud riigis on valitsusel selles mõttes mõnus , et pole karta mingisugust argumenteeritud kriitikat .	argumenteeritud	13	Past
Haigete kontingendi vanuse statistilisel töötlemisel ilmnes 6päevasel ja ambulatoorsel ravil viibinud haigete väiksem keskmine vanus , mis peegeldab suurema hulga tööealiste inimeste hõlmatust vastavates ravirühmades .	viibinud	10	Past
Loojuva päikese punakas valgus pääses korraks hämarasse saali ning tolles purpurses raamis seisis keegi väike ja õbluke , kelle nägu ma tollel valguse ja hämaruse pimestaval piirimaal näha ei saanud .	Loojuva	0	Pres
Juba mitmelt näituselt tuttavad painutatud vineerist neopop-esemed on nüüd TVMKs ometigi tootmisse jõudnud .	painutatud	4	Past
Teiseks sümptomaatilise ravi võimaluseks on isheemiast kahjustatud rakkude õppimisvõime parandamine kaltsiumi homeostaasi reguleerides .	kahjustatud	6	Past
Siis vajutas tüdruku lähedusest lõplikult joobunud Juudas gaasi põhja ning auto võttis kummide vingudes paigast .	joobunud	5	Past
Nende keele SOV sõnajärje intonatsioon ja susisevate häälikute kõla -- see on tõesti midagi omapärast ja mittetürgilikku .	susisevate	6	Pres
Kuid piire kaotav infoühiskond soosib uute töökohtade loomise ja oskusteabe ekspordi asemel pigem ajude äravoolu .	kaotav	2	Pres
Kuna arterioloskleroosist tingitud suurte laatuvate valgeainekahjustuste korral on aju auto-regulatoorsed mehhanismid häiritud ning kaasneb suurem isheemia risk nii suhtelise arteriaalse hüpo- kui hüpertensiooni puhul , siis peaks neil patsientidel hoidma süstoolset vererõhku 135 ja 150 mm Hg vahel .	laatuvate	4	Pres
Hiljuti on lõppenud mitu I klassi kuuluvat mitmekeskuselist uuringut VD raviks AchE inhibiitoritega ( donepesiil , galantamiin ) .	kuuluvat	6	Pres
Kunstnik on šokeeritud , et temalt vähemalt luba ei küsitud .	šokeeritud	2	Past
Möödunud nädalal avaldas rühm Ida-Saksamaa kommunistliku režiimi ohvreid , et vähemasti 1245 Ida-Saksamaalt põgeneda üritanud inimest tapeti .	üritanud	14	Past
Kuna ateljeed pole naisel kunagi olnud , on kõik tööd valminud köögilaual , see on füüsiliselt üsna väsitav .	väsitav	17	Pres
* Eesti ainus kõrge väärtusega taastuv ressurss on inimesed .	taastuv	5	Pres
Aprillinaljana välja käidud idee raha inimeste vahel ära jagada on naljast tegelikult kaugel , juba paar aastat saavad inimesed saja kuldna jagu makse tagasi .	käidud	2	Past
