Juoksin , juoksin niin kauas kuin jaksoin .	jaksoin	6	Sing
Kun uskomme itseemme , unelmiimme ja pidämme kiinni näistä kahdesta , voimme tehdä mitä ikinä haluamme .	haluamme	15	Plur
Tässä ei ole mielestämme pohdittu lainkaan tarvittavia makrotalouden uudistuksia eikä sitä , miten voitaisiin päästä kysyntäpuolen heikkouksista .	tarvittavia	6	Plur
Jutut ovat varmaankin liioiteltuja .	liioiteltuja	3	Plur
Tässä mielessä taloudellisten ulkosuhteiden valiokunta on antanut lausuntonsa kiistellystä aiheesta , joka koskee matkustajien henkilökohtaisiin matkatavaroihin sisältyvien muihin kuin kaupallisiin tarkoituksiin tarkoitettujen tavaroiden tuontia ; taloudellisten ulkosuhteiden valiokunnassa hylättiin kaksi tällaisen tilanteen rajoittamiseksi tarkoitettua tarkistusta .	sisältyvien	16	Plur
pirkanmaalaiset tuntevat tulleensa harhautetuksi .	tulleensa	2	Sing
Palauttanet lainaamasi teoksen ensi tilassa .	Palauttanet	0	Sing
Kesäkuussa Viroon risteili 41_000 suomalaista .	risteili	2	Sing
Hän säntäsi kohti Mårtenia puunuija koholla ja päästi raivoisan huudon .	säntäsi	1	Sing
Tällä kertaa en voittanutkaan lotossa kymmentä euroa .	voittanutkaan	3	Sing
Tulevathan he Porvoosta .	Tulevathan	0	Plur
Saksalainen Ipoque , joka kehittää Internet-liikenteen hallintaohjelmistoja yliopistoille ja palveluntarjoajille , analysoi tämän vuoden syys-lokakuussa kolmen petatavun edestä Internetin dataliikennettä noin 3 miljoonalta käyttäjältä .	analysoi	11	Sing
Yleisindeksi OMXH laski ja painorajoitettu OMXH Cap laskivat kumpikin 2,8 prosenttia .	laskivat	7	Plur
Koulut lähettävät johtokunnan hyväksymän työsuunnitelman yhtenä kappaleena opetusviraston kirjaamoon 10.01.1997 mennessä .	lähettävät	1	Plur
Turun toukokuu on kylmä , mutta koululaiset eivät moisesta lannistu , sillä historiallisessa kaupungissa riittää vielä koluttavaa .	koluttavaa	16	Sing
Se pysähtyi kun vanhus huomasi tämän , katsoi miestä kilpaa ja kuin alleviivatakseen heikkoa oloaan räpytteli siipiään vähän väliä kykenemättä lentämään .	räpytteli	15	Sing
Kristan ja Danun kanssa juhlittiin esitysten ja illallisen muodossa , nähtiin uusia ja vanhoja tuttuja , opettajia , sekä Bottalle jatkoille tulleita kavereita .	juhlittiin	4	Plur
Kymmenen astetta lisää lämmintä ja myötätuuli , niin Natalia Shikolenko olisi heittänyt yli 70 metriä .	heittänyt	11	Sing
Esimerkiksi suorat henkilökohtaiset yhteydet voivat olla hankalammin järjestettävissä suurissa yksiköissä , mikä vaikeuttaa asioiden hoitamista .	vaikeuttaa	12	Sing
Lehtorinvirasta vapautuvia rahoja on esitetty käytettäväksi uuteen professuuriin .	käytettäväksi	5	Sing
Naiset halailivat , miehet kättelivät .	halailivat	1	Plur
Koska huidoin kaksin käsin , en pitänyt Mollan kaulassa roikkuneesta lyhyestä köydestä kiinni , ja huitomiseni tietysti oli taas se punainen vaate Mollalle .	roikkuneesta	9	Sing
Kuulkaahan nyt .	Kuulkaahan	0	Plur
Käytin eilen julkaisemiani SQL-dumppeja tietojen analysointiin .	Käytin	0	Sing
Jotkin niistä parantavat selvästi neuvoston yhteistä kantaa ja näin ollen komissio hyväksyy ne kokonaisuudessaan , periaatteessa tai osittain .	parantavat	2	Plur
Mårten Trotzigin apulainen Johan puhalteli paleleviin käsiinsä seisoessaan Järntorgetilla kuulemassa viimeisiä ohjeita .	puhalteli	4	Sing
Pihassa seisoi ambulanssi ja muksut pyörivät sen ympärillä , en viitsinyt yrittää kauppoja niitten kanssa , alaikäisten , vaan kuljin .	pyörivät	5	Plur
Ruotsissa rakentajat ovat useimmiten pääurakoitsijan palkkalistoilla , Norjassa työt on pilkottu sangen pieniin siivuihin .	pilkottu	10	Sing
Samaan aikaan Valkoinen irroittaa rannekellonsa , jonka viisarit alkavat pyöriä nopeammin kuin ihmissilmä voi havaita .	pyöriä	9	Sing
Orpokotien johtajilla oli joko erehtymätön musiikkimaku tai he kuuntelivat asiantuntijoita .	kuuntelivat	8	Plur
Finavia kehottaa matkustajia tulemaan kentälle tavalliseen tapaan .	kehottaa	1	Sing
Ne hymyilevät kävelijälle .	hymyilevät	1	Plur
Eero Kalliomäki ryhtyikin hinnan kuultuaan pohtimaan , josko lientä voisi valmistaa itse .	kuultuaan	4	Sing
Lennolla alkoi vähän univelat verottamaan ja aloin torkkumaan ja aina heräsin siihen , kun jo nojasin vieressä istuvaan vanhempaan herraan ... Sori :D	verottamaan	4	Sing
Maanteiden tavarakuljetuksia koskevien tilastollisten tulosten levitystä koskevat säännökset , mukaan lukien levitettävien tulosten rakenne ja sisältö , määritellään 10 artiklassa säädettyä menettelyä noudattaen .	levitettävien	11	Plur
En voi edes kuvitella , missä olisin nyt ilman kourallista ystäviä , jotka ovat täyttäneet sydämeni ilolla .	täyttäneet	14	Plur
Jos saisin viikonlopuksi joukon ihmisiä raivaamaan turhat puskat , ruman saniaismaan ja portin peittävän kuusivanhuksen , pihaan mahtuisi jopa kohtalaisen kokoinen nurmikko ja kaunis pikkuruinen kukkamaa .	peittävän	13	Sing
He eivät ole osanneet ennakoida tuotteensa menekkiä .	osanneet	3	Plur
Eräiden salaliittoteoreetikoiden mukaan kyykkäfinaali oli ns. sopupeli ja johtui ennen kisaa lyödystä ” voittaja järjestää ensi vuoden Festit ” -vedosta .	lyödystä	11	Sing
Presidentinvaali käynnistyy tänään .	käynnistyy	1	Sing
Sinä päivänä kun minä olin siellä , me oltiin summamutikassa soiteltu eri puhelinnumeroihin .	soiteltu	10	Sing
mitä raivokkaammin muut asukkaat koputtivat seinään , sitä kovemmalle soittimen tehoa käännettiin .	koputtivat	4	Plur
Tunne itsesi .	Tunne	0	Sing
Teen tasan tarkkaan sitä , mitä haluan .	Teen	0	Sing
Puikoilla syönti luontui tytöiltä	luontui	2	Sing
Rahamiehet ja pääomat pakenisivat , se on selvää .	pakenisivat	3	Plur
Talousasiantuntijat arvioivat etukäteen , että tämä koronalennus ei riitä pysyvästi vaikuttamaan euribor-viitekorkoon vaan EKP:n on laskettava ohjauskorkoja vielä uudelleen tänä vuonna .	arvioivat	1	Plur
Mummi sanoi lepäävänsä .	lepäävänsä	2	Sing
Ennen kuin käsittelen sitä tarkemmin , haluaisin tietää , miten puheenjohtajavaltio aikoo järjestellä vastikään laaditut kolme korkean tason raporttia suhteessa toisiinsa : Strauss-Kahnin raportin , Sapirin raportin ja uusimman Kokin raportin .	laaditut	14	Plur
Jospa ne pitäisivät sitä poikaa vielä toisen vuoden siellä ...	pitäisivät	2	Plur
kauhistun kun tajuan , että oikea vastaus eli kysyjää miellyttävä saattaa olla se että minä olen tehnyt mahdollisimman paljon pahaa , mutta .	kauhistun	0	Sing
Tänä vuonna joulupäivä ja uudenvuodenpäivä sattuvat maanantaille .	sattuvat	5	Plur
Accenturen asiakkaita ovat mm. niin monien tuntemat suuryritykset kuin julkiset toimijatkin .	tuntemat	6	Plur
Näitä laitteita oli miinalaivojen Ruotsinsalmi ja Riilahti lisäksi vain Turussa lisenssillä rakennetuissa Taisto -luokan moottoritorpedoveneissä , italialaisilta ostetuista Jymy- ja Hurja -veneistä ne puuttuivat .	rakennetuissa	11	Plur
Lontoon Albert Hall pimeni kesken konsertin .	pimeni	3	Sing
Palvelu on käytössä siitepölykauden aikana ja sitä voi käyttää haluamansa ajan , mutta mitä pidemmältä jaksolta antaa tietoja , sitä luotettavampia tulokset ovat .	haluamansa	9	Sing
Jokaisen seminaarilaisen on palautettava jokaiselle tapaamiskerralle harjoitustyöstä eriasteisia versioita , jotka kaikki seminaarilaiset lukevat ja opponoivat .	opponoivat	15	Plur
Handelsbankenin pääekonomisti Tiina Heleniuksen mukaan markkinakoroissa on ohjauskorkoihin nähden yllättävän paljon riskilisää : europankit ovat epäluuloisia toistensa suhteen ja varautuvat siihen , että kilpailijat peittelevät luottotappioitaan .	peittelevät	24	Plur
Keräsin tähtiä kämmenellisen taskuuni kun matkasin valonnopeudella galaksien rajamailla , ajattelin antaa niistä muutaman sinulle .	Keräsin	0	Sing
Havainnointimme ja tiedonkäsittelymme ovat rakentuneet siten , että pyrimme harmoniaan ja jäsentyneeseen kokonaisuuteen .	rakentuneet	4	Plur
Kasvavaan kävijämäärään on myös varauduttu entistä laajemmilla tiloilla .	Kasvavaan	0	Sing
Ruotsalaisen Dagens Nyheterin tietojen ja kuvien mukaan myymälä on samalla tavalla sisustettu kuin Ikean tavaratalot , esillepano muistuttaa Ikeaa , keltasininen väritys on sama ja jopa ostoslistan tekemiseen tarkoitetut pienet lyijykynät on kopioitu Ikealta .	tarkoitetut	28	Plur
Ai että sä kehtaat !	kehtaat	3	Sing
Hirviöt on tehty selätettäviksi .	selätettäviksi	3	Plur
Haluamme lisätä tekstiin vain sanan " uhka " .	Haluamme	0	Plur
Sitten ilmoitin olevani ei-johtavassa asemassa työskentelevä toimihenkilö .	työskentelevä	5	Sing
Suomalaisen lohen Lea Linster tunsi entuudestaan , hiilisilakat sen sijaan olivat hänelle uusi kokemus .	tunsi	4	Sing
Mitä sitten elämä on opettanut pienen ihmisen puolesta taistelleelle , barrikadin toisella puolella istuneelle entiselle ammattiyhdistysjohtajalle ?	opettanut	4	Sing
Harjunpää harppasi lähemmäs , mutta ei ehtinyt hätiin : nainen tuupertui lattiaan , ja kuului kolaus kun hänen päänsä osui tuolinjalkaan .	tuupertui	10	Sing
He soittivat kitaraa , sytyttivät kynttilöitä ja asettelivat kukkia paikalle , jossa Mark David Chapman ampui Lennoniin viisi laukausta 1980 .	sytyttivät	4	Plur
Heidän keskustelunsa keskeyttivät kiihtyneet huudot .	keskeyttivät	2	Plur
Soto on ansainnut elantonsa kehittämällä kolme tiedostonjako-ohjelmaa , mutta hän kiistää syyllistyneensä laittomuuksiin .	kehittämällä	4	Sing
Hugo ilmoitti perheelleen , että koulunkäynti saisi jäädä : hän muuttaisi Paulin kanssa Helsinkiin , pyrkisi Ateneumiin ja tulisi taiteilijaksi .	pyrkisi	15	Sing
Lopulta Digit voitti pisteellä ja eteni finaalipeliin , jossa vastaan asettui Hunksit .	asettui	10	Sing
Veden pintakalvosta putkahtelee ilmoille aikuisia , jotka kiirehtivät rantakasvillisuuden suojaan kuivattelemaan siipiään .	putkahtelee	2	Sing
Yllätyimme , että hän oli käynytkään paikalla .	käynytkään	5	Sing
Laitto ton kirotun lasilaatikon siihe joka ei sovi ollenkaa ottasivat , laittasivat sen vanhan takaisin .	Laitto	0	Sing
minä tarkoittaisin sitä että me odottaisimme muutaman vuoden .	tarkoittaisin	1	Sing
Mutta menkääpä tekemään se temppu käytännössä !	menkääpä	1	Plur
Me tuskin tunsimme Italiaa kuvatessamme tätä elokuvaa , sillä kaksikymmentä vuotta olimme olleet sellaisen hallituksen puserruksessa , joka oli tehnyt meidät sokeiksi .	tunsimme	2	Plur
Näihin juustopalloihin ihastuin Valion sivuilla ihan kuvan perusteella ... . ja tuosta linkin takaa löytyykin ohje ja eri vaihtoehtoja juustopallojen koristeluun .	löytyykin	14	Sing
He olivat kuulemma juuri voittaneet Kanadan olympiajoukkueen , joten ihan hyvä porukka se taitaa olla .	voittaneet	4	Plur
Suuri osa vaalien manipuloinnista tapahtuu etukäteen , vaaliluetteloita sormeilemalla tai opposition kokouksia kieltämällä .	sormeilemalla	8	Sing
Elinikäisen oppimisen kannalta on keskeistä , että opettajat jakavat ja sisäistävät yhteisen opettajuuden idean .	sisäistävät	10	Plur
- Yksityisten toimijoiden välillä ilmenevät kysymykset ovat niin monitahoisia , että usein asioita voidaan selittää vain " case by case " -mentaliteetilla , Rosas sanoi .	ilmenevät	4	Plur
Ryhävalaat asustavat yleensä talvisin Bermudan seuduilla .	asustavat	1	Plur
He päätyivät Latviaan , kun Kalparitaristo toi vuonna 1445 noin 3000 vatjalaisia sotavankia Bauskan kaupunkiin Zemgalen alueelle , jossa heitä käytettiin linnoituksen rakentamiseen .	päätyivät	1	Plur
Älä yritä .	yritä	1	Sing
Miten sitä voidaan valvoa , kun tiedetään , että lohenkalastajat ampuvat luvatta lähelle tulevia halleja tai tappavat verkkoon juuttuneita hylkeitä .	tulevia	13	Plur
Puuttuvien tietojen keräämiseksi kahdella keskeisellä alalla on parhaillaan suunnitteilla toinen tutkimus valtioiden suhtautumisesta unionin alueella laittomasti oleskeleviin kolmansien maiden kansalaisiin sekä pienimuotoisempi selvitys turvapaikanhakijoiden vastaanottojärjestelyistä .	oleskeleviin	16	Plur
Kehotamme molempia osapuolia , hallitusta ja oppositiota , noudattamaan täysin valituksia koskevaa kesäkuun 10. päivän sopimusta , jota tukevat tärkeimmät avunantajat , muiden muassa EU:n jäsenvaltiot .	Kehotamme	0	Plur
Nordean mukaan " erityisen huolestuttavaa nyt julkaistuissa luvuissa on eteenpäin katsovien uusien tilausten vielä pääindeksiäkin selvempi lasku , mikä ennakoi indeksin heikkouden jatkuvan " .	julkaistuissa	6	Plur
Katainen kertoo Verkkouutisille : En ylittänyt valtuuksiani	ylittänyt	5	Sing
Erityisesti lapset toivoivat , että hoitajat leikkivät ja pelaavat heidän kanssaan .	leikkivät	6	Plur
En tuntenut Kostjaa itse asiassa lainkaan , olin tavannut hänet lapsena , mutta hän oli oleskellut miltei koko elämänsä Ranskassa .	oleskellut	15	Sing
Onneksemme festi-isännät lainasivat hänelle sikäläiset epäluonnon valkoiset haalarit , eikä Jupsun mönjät päässeet leviämään .	lainasivat	2	Plur
Kaksoistorneihin kohdistettu hirveä attentaatti sai aikaan sen , että vihdoinkin tämän eurooppalaisen pidätysmääräyksen luomisessa alettiin edistyä , mutta kun näen , että sitä sovelletaankin " kanavarkaiden " kohdalla , tulen jotenkin surulliseksi .	edistyä	15	Sing
Kyllä minä kauniisti laulamista kestän .	kestän	4	Sing
Nürnbergin oikeudenkäynti oli ensimmäinen ja viimeinen , jonka liittoutuneet järjestivät vihollisiaan vastaan	liittoutuneet	8	Plur
Syömälakkoilleelle kapellimestarille tuli nälkä .	Syömälakkoilleelle	0	Sing
Joulureissuista palanneiden kassit tursuavat pestäviä vaatteita ja niin edelleen .	tursuavat	3	Plur
Valmiiksi keitettyjä etanoita saa kaupasta purkitettuina ja pakastettuina .	pakastettuina	7	Plur
Päijänne-tunnelin tyhjennyksen aikana Silvolan vedenpinta laskisi yli neljä metriä .	laskisi	5	Sing
Makuuhaava eli painehaava ( decubitus ) on ihovaurio joka syntyy sellaisiin potilaisiin , jotka joutuvat makaamaan pitkiä aikoja .	makaamaan	15	Sing
Pohtinen osallistui paikallisen kinky-klubin tilaisuuteen ja havainnoi tapahtumia .	havainnoi	6	Sing
Ehdotetut Euroopan yhdenvertaisten mahdollisuuksien teemavuosi 2007 ja Euroopan kulttuurien välisen vuoropuhelun teemavuosi 2008 ovat tärkeitä aloitteita , joilla lisätään tietoisuutta näistä asioista ja joilla edistetään tavoitteiden saavuttamista .	Ehdotetut	0	Plur
Päivi katsoi paperia silmiin nousseitten kyynelten läpi .	nousseitten	4	Plur
Olisin kiitollinen , jos kertoisitte meille , miksi nämä yleisesti vastustetut leirit on otettu uudelleen esille raportissa ja miten puheenjohtajavaltio aikoo suhtautua asiaan .	vastustetut	10	Plur
Auktorisoidussa isännöintiyhteisössä koko organisaation on toimittava ISA ry. asettamien laatuvaatimusten mukaisesti .	asettamien	8	Plur
Äidin kanssa me teimme leppäkerttuja .	teimme	3	Plur
miettisimmät toista kertaa	miettisimmät	0	Plur
En ollut kuitenkaan koskaan soittanut sellaisella , joten mun piti treenata kaksi viikkoa ennen kuin sain aikaan tyydyttävän tuloksen .	soittanut	4	Sing
Virkavallalla riittäisi töitä varsinkin iltapäivisin , jolloin ryyppyporukka alkaa sammuilla ja vähän sitä ennen kuseskella , räkiä ja oksennella lähitalojen porttikonkeihin ja rappujen edustalle .	riittäisi	1	Sing
Talot eivät ole saneerattuja .	saneerattuja	3	Plur
Pudonneista joukkueista Jyrki Pulliainen ja Takapaksin Palomiehet käyttivät rautaista taktiikkaa , jossa kapteenin omin sanoin ” voitamme teknisellä tyrmäyksellä ” .	voitamme	16	Plur
Jos työttömyys tänä vuonna oleellisesti kasvaa , on talouspolitiikka epäonnistunut totaalisesti .	epäonnistunut	9	Sing
Luostarinvuoren lukiolaiset pohtivat myös , että oli valintakokeita tai ei , opiskelupaikkoihin liittyvästä rahastuksesta ei päästä eroon .	pohtivat	2	Plur
Kypsennä uuniseitä 175 - 200 asteessa n. 30-40 minuttia .	Kypsennä	0	Sing
Hallstrom ei aikaillut luettuaan käsikirjoituksen	aikaillut	2	Sing
Soitetaan kelloo tiäks .	tiäks	2	Sing
Forsander ja hänen työtoverinsa ryhtyivät valikoimaan rottia niiden alkoholiin reagoimistavan mukaisesti .	ryhtyivät	4	Plur
Pysähdyin hetkeksi , mutta päätin urheasti jatkaa matkaa , se oli nyt tehtävä , kutsu oli tullut .	päätin	4	Sing
Mausta sitruunalla ja hienonnetulla tillillä ja tarkista myös suola ( lisää tarvittaessa ) .	Mausta	0	Sing
Näiden esimerkkien lisäksi tiedekuntamme sisältä löytyy kyllä myös monia välimalleja opintopisteisiin vaadittavista työmääristä .	vaadittavista	11	Plur
Bakteerin aiheuttama tauti talttuu penisilliinillä	aiheuttama	1	Sing
biotuotteiden syntyvistä markkinoista kilpailee tätä nykyä vain muutama yritys .	syntyvistä	1	Plur
Michel touhotti ympäri huonetta .	touhotti	1	Sing
Kadumme ja yritämme uudelleen .	yritämme	2	Plur
Istutteko vielä paikoillanne , otetaan vielä vähän kuuntelukuvia .	Istutteko	0	Plur
Siimes : Lääkevalvonta ja -hallinto keskitettävä Kuopioon	keskitettävä	5	Sing
Osa varsinkin ruotsalaisista , mutta myös suomalaisista naisista on peruuttanut osanottonsa .	peruuttanut	9	Sing
Palkitusta väitöskirjasta selviää , mitä lapset odottivat sairaalahoidoltaan .	odottivat	6	Plur
Suomessa ja kehitysmaissa tehtävälle	tehtävälle	3	Sing
Ja minä itken ja sammutan ärsyttävän cd-soittimen ( lähinnä siksi , etten halua ihanan levyn alkavan kuulostaa hänen kuolemaltaan ) ja haen keittiöstä paperia niistääkseni .	niistääkseni	24	Sing
Avaamme ikkunat .	Avaamme	0	Plur
Kun seuraavan kerran huomaan nukkuneeni läpi tilastotieteen luennon , imuroineeni viimeksi kuukausi sitten tai vaihtavani tenttikirjat kriittisellä hetkellä Facebookiin , voin unohtaa raastavat itsesyytökset ja tuudittautua seuraavaan ajatukseen : Työnteko on niin last season .	vaihtavani	14	Sing
Surmasta pidätetyt miehet ovat suomalaisia .	pidätetyt	1	Plur
Rouva Tellervo Koivisto sanoo katselleensa vähän säälien meneillään olevaa presidentinvaalikampanjaa .	katselleensa	4	Sing
Osasyynä tähän(kin) opetteluun on ollut laiskuus eli mukavuudenhalu ; en jaksanut kohdistaa putkea muutaman tunnin havainnoinnin ajaksi , vaan mielummin etsin kohteet manuaalisesti .	kohdistaa	11	Sing
Tai joku piirustustaitoinen saisi piirtää laivan .	piirtää	4	Sing
mitä sä siinä seisot .	seisot	3	Sing
Kuten sosiologit toistelevat toistelemasta päästyään , suuret kertomukset ovat kuolleet .	kuolleet	9	Plur
Toisinaan aurinko teki sitä huvikseen ja silkkaa tylsistymistään , mutta enimmäkseen rangaistakseen pahantekijöitä sekä niitä , jotka olivat jostain syystä astuneet sen tielle .	astuneet	20	Plur
erilaisia lumea kuvaavia sanoja	kuvaavia	2	Plur
hän oli katsonut lehdestä , mikä on Amerikan listan kärjessä , ja valinnut lahjan sen mukaan .	valinnut	12	Sing
Partiot puhdistavat busseja tarpeen mukaan .	puhdistavat	1	Plur
Kaapelitelevisioverkkoon liitetyt taloudet pystyivät jatkamaan analogisen singaalin vastaanottoa aina vuoden 2008 kevätalvelle .	liitetyt	1	Plur
Totesin että mikäs siinä sitten , olkoot , ja jatkoin matkaani .	Totesin	0	Sing
Tehtävän ratkaisuksi kirjoitettujen luokkien lisäksi myös itse testiohjelma pitää kääntää , ennen kuin se on ajettavissa .	kirjoitettujen	2	Plur
Hänen täytyisi kohta lähteä , että ehtisi vielä käydä Jokisen luona .	ehtisi	6	Sing
Kahdessa keskiviikkona Egyptin rannikolla sattuneessa rikossa syy on tuntematon , mutta tutkimuksissa on saatu poissuljettua se , että laivojen ankkurit olisivat rikkoneet kaapelit .	poissuljettua	14	Sing
Wigwamin esikoisalbumin yhteen niitatut pahvit mieleen tuovasti	niitatut	3	Plur
Koe etelän aurinko !	Koe	0	Sing
Tiedustelupalvelun lehdistöedustaja Aleksandr Mihailov sanoi keskiviikkona Permissä , että tshetsheenijohtaja on " todennäköisesti haavoittunut "	haavoittunut	13	Sing
pirkanmaalaiset tuntevat tulleensa harhautetuksi .	tulleensa	2	Plur
Mitä tehdään rehun tuotannosta vapautuvalle runsaalle 500_000 peltohehtaarille ?	vapautuvalle	4	Sing
Elokuussa 2009 paljastui , että tie- ja maanrakennusliiketoimintaa tekevä Destia on valtion kokonaan omistamista yhtiöistä suurin puolueiden tukija .	omistamista	13	Plur
Vanhojen merkkien mukaan sadetta ennakoi , jos pääskyt lentävät matalalla , tai kissat ja koirat syövät ruohoa , tai aamulla ei ole kastetta maassa .	lentävät	8	Plur
He kyyhöttivät näreen takana , kuuntelivat ja kurkistelivat .	kuuntelivat	5	Plur
Luennoilla ahkerasti muistiinpanoja tekevä opiskelija korvaisi mielellään kynän ja paperin tietokoneella .	korvaisi	5	Sing
Kai Mäkelä , Rauno Puolimatka ja Ahti Vilppula ovat kaikki kolme julkisesti kiistäneet syyllistyneensä mihinkään .	syyllistyneensä	13	Plur
Ekstaasin käytön myönteisiä vaikutuksia , kuten lisääntynyttä empatiakykyä , energisyyttä ja euforiantunnetta ei ole tutkittu juuri lainkaan .	lisääntynyttä	6	Sing
- Teit minkä ?	Teit	1	Sing
Jos hänellä olisi ollut ystäviä , kavereita , he ehkä olisivat käyneet oluella tällaisissa paikoissa .	käyneet	11	Plur
Todellisiksi mitaliehdokkaiksi luokitellut urheilijat saavat valmennustukea 30000 markkaa .	luokitellut	2	Plur
Kirjassa mietitään , millaisia koulutuksellisia ja kasvatuksellisia tarpeita aateluus , pappeus , porvarius ja talonpoikainen maatalous asettivat säätyihin kuuluville ja toisaalta niihin pyrkiville pojille ja tytöille .	asettivat	16	Plur
Kysyin asiaa pupulta ja hän vastasi saman tien , että asia laitetaan onnistumaan .	onnistumaan	12	Sing
Tuomioistuin epäilee Berlusconia lähellä olevan liikemiehen Gianpaolo Terantino välittäneen seksipalveluja tarjoavia maksullisia naisia pääministerin juhliin .	tarjoavia	10	Plur
" Et voi olla tosissasi " , teeastiastoni vaikeroi jättäessäni sitä kierrätyskeskuksen vastaanottoon .	jättäessäni	9	Sing
enkä mie ottannu enempää ku sen korttihinnan .	ottannu	2	Sing
Hän tullee Porvoosta .	tullee	1	Sing
Minua kylmäsi , kun ajattelin , miten hän predestinoi itsensä alkoholistinkohtaloon , silkkaa herkkyyttään , lapseuttaan ja tietämättömyyttään .	kylmäsi	1	Sing
He muovittavat tapulia pitkälle kevääseen	muovittavat	1	Plur
Lennonjohtajat aloittavat huomenna aamulla kahden tunnin pistelakot , jos Suomen Lennonjohtajien ja Palvelualojen työnantajien väliseen työehtokiistaan ei löydy tänään sopua .	aloittavat	1	Plur
Vieraat saapuvat useimmiten moottorikelkoilla pitkin merenjäätä .	saapuvat	1	Plur
Oma työorientaationi kuitenkin rakoilee .	rakoilee	3	Sing
Göteborgin mellakat muuttuivat illalla verisiksi , kun useita ihmisiä sai ampumahaavoja poliisin avattua tulen itsepuolustukseksi .	muuttuivat	2	Plur
Sanat juuttuvat kiinni kitalakeen , unohtuvat ennen kuin ehtivät ulos asti .	unohtuvat	5	Plur
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	käsittelivät	20	Plur
Puistattaa ajatellakin .	Puistattaa	0	Sing
Monet hämmästyivät , kun naista ei 1986 kelpuutettu piispaksi saman tien kuin papiksikin .	hämmästyivät	1	Plur
Laihialaiset ottivat loppuvuodesta -95 käyttöön uudet liikennevalot ja samalla sallivat Jyväskylästä päin saapuvien ajaa liikennevaloista välittämättä Vaasaan päin .	sallivat	9	Plur
Kielitoimiston raati päätyi siihen , että parhaita ovat sanasta suhde kehitellyt sanat .	kehitellyt	10	Plur
Opimme fyysikoiden taitavan ” Let’s assume a spherical cow ” -lähestymistavan ja luennolle sammumisen jalot taidot .	Opimme	0	Plur
Kuusi epäili , josko tarinasta ylipäätään voidaan erotella sankareita tai konnia .	epäili	1	Sing
Voi vain todeta , että mikään ei estänyt loppukilpailuun kutsuttuja tulemasta Yhtyneiden Kuvalehtien pääkonttoriin elokuisena lauantaina .	kutsuttuja	9	Plur
Älä vuokraa autoa , ennen kuin lähdet kaupungista ulos , sillä et löydä parkkipaikkaa helposti .	lähdet	6	Sing
peittäkää samanpuoleinen silmä ja aina kun sormi heilahtaa ni sanokaa että nyt .	peittäkää	0	Plur
En anna sen kuitenkaan pilata fiilistäni , vaan tarkkailen onko unelmieni nainen ilmestynyt tyhjästä heidän joukkoonsa .	pilata	4	Sing
Tätä ilman yhteisö lakkaisi kokonaan olemasta .	lakkaisi	3	Sing
En sanonu Jussille mitään , mielestäni häne käytös tällaisella ilmalla oli ollut hieman törkeetä .	sanonu	1	Sing
Älkäähän nyt , lääkäri hiukan kumartuu Meerin puoleen .	kumartuu	5	Sing
Maailmantalous näytti jo pääsevän kuiville vuoden 2008 finanssikriisin aiheuttamasta kaaoksesta .	pääsevän	3	Sing
“ Ja tämän pukeutumiseen liittyvän epäkohdan me tulemme korjaamaan pikimiten ” , tokaisi iloinen ja reipas ääni hänen selkänsä takana .	korjaamaan	8	Sing
Kattelin nimittäin eilen jyrkiä ja huomasin , että se olikin mukavaa katseltavaa .	Kattelin	0	Sing
Ålandsbanken ja Ilkka julkistivat tänään tuloksensa .	julkistivat	3	Plur
Puolanne toteaa tutkimusten osoittaneen , että suolan vähentäminen ruuassa on hyödyllistä noin puolelle ihmisistä .	toteaa	1	Sing
Amnesiac on omistettu Noahille ja The Eraser omistettu Agnesille .	omistettu	7	Sing
Panostustamme uusiutuviin energialähteisiin kuvaavien lukujen katsominen ei pelkästään riitä , sillä luvuthan ovat täysin riittämättömiä , ehkäpä meidän olisi myös uhrattava vähän aikaa siihen , että tarkastelisimme rahallisesti sitä , missä määrin panostamme muihin energiamuotoihin , erityisesti ydinenergiaan .	uusiutuviin	1	Plur
Hän pelasi NBA:ssa Atlanta Hawksin joukkueessa kausina 2000–2002 .	pelasi	1	Sing
Edellisestä illasta uupuneet sankarit saivat uutta nostetta pelin tiukoista käänteistä , ja päätimme lähteä kaupungille pörräämään ja ihmettelemään kaikkea .	uupuneet	2	Plur
b ) komissio toimittaa välittömästi jäsenvaltioille kyseiset tiedot ja kaikki muista eri lähteistä saamansa tiedot , joita se pitää asiaan liittyvinä .	saamansa	13	Plur
Turun yliopiston rehtori Keijo Virtanen ja kasvitieteellisen puutarhan edustajat professori Pekka Niemelä ja amanuenssi Matti Yli-Rekola vastaanottivat maanantaina 15.3. Salon kaupungin Kiikalassa sijaitsevaa kesämökkikiinteistöä koskevan lahjoituksen .	vastaanottivat	16	Plur
Se sanoo kirjoittaneensa minulle kirjeitä nämä vuodet .	kirjoittaneensa	2	Sing
Aikaisemmin roomalaiset eivät olleet välittäneet Mithridateen valloituksista , mutta nyt he lähettivät Mithridateen luo lähetystön , joka vaati luopumista valloitetuista alueista .	välittäneet	4	Plur
Peilit säätyvät sähköllä .	säätyvät	1	Plur
